2014-10-23,1,P08216
2014-10-31,1.0064,P08216
2014-11-07,1.0202,P08216
2014-11-14,1.005,P08216
2014-11-21,1.0818,P08216
2014-11-28,1.1108,P08216
2014-12-05,1.0994,P08216
2014-12-26,1.0175,P08216
2014-12-31,1.0085,P08216
2015-01-09,1.0298,P08216
2015-01-16,1.0233,P08216
2015-01-23,1.0467,P08216
2015-01-30,1.0582,P08216
2015-02-06,1.0583,P08216
2015-02-13,1.0897,P08216
2015-02-27,1.1546,P08216
2015-03-06,1.1941,P08216
2015-03-13,1.2356,P08216
2015-03-20,1.2512,P08216
2015-03-27,1.26,P08216
2015-04-03,1.2494,P08216
2015-04-17,1.4889,P08216
2015-04-24,1.131,P08216
2015-05-08,1.0924,P08216
2015-05-15,1.1146,P08216
2015-05-22,1.1483,P08216
2015-05-29,1.2057,P08216
2015-06-05,1.343,P08216
2015-06-12,1.3068,P08216
2015-06-19,1.2237,P08216
2015-06-26,1.1675,P08216
2015-07-03,0.9697,P08216
2015-07-10,0.8692,P08216
2015-07-17,0.8691,P08216
2015-07-24,0.9261,P08216
2015-07-31,0.926,P08216
2015-08-07,0.9259,P08216
