"2014-07-08","1","P05570"
"2014-08-01","1.0484","P05570"
"2014-08-08","1.0683","P05570"
"2014-08-15","1.0619","P05570"
"2014-08-22","1.0676","P05570"
"2014-08-29","1.0531","P05570"
"2014-09-05","1.0705","P05570"
"2014-09-12","1.0793000000000001","P05570"
"2014-09-15","1.0877","P05570"
"2014-09-19","1.0862","P05570"
"2014-09-26","1.0881","P05570"
"2014-10-10","1.1242","P05570"
"2014-10-15","1.1176000000000001","P05570"
"2014-10-17","1.09","P05570"
"2014-10-24","1.073","P05570"
"2014-10-31","1.1168","P05570"
"2014-11-07","1.1106","P05570"
"2014-11-14","1.1273","P05570"
"2014-11-21","1.1307","P05570"
"2014-11-28","1.1858","P05570"
"2014-12-05","1.2715","P05570"
"2014-12-12","1.2126000000000001","P05570"
"2014-12-15","1.1997","P05570"
"2014-12-19","1.1726","P05570"
"2014-12-26","1.1562999999999999","P05570"
"2014-12-31","1.1597","P05570"
"2015-01-09","1.1543","P05570"
"2015-01-15","1.1381999999999999","P05570"
"2015-01-16","1.1499","P05570"
"2015-01-23","1.1759","P05570"
"2015-01-30","1.1768","P05570"
"2015-02-06","1.1405","P05570"
"2015-02-13","1.2126000000000001","P05570"
"2015-02-27","1.2483","P05570"
"2015-03-06","1.2708","P05570"
"2015-03-13","1.2858","P05570"
"2015-03-20","1.3624","P05570"
"2015-03-27","1.3855000000000002","P05570"
"2015-04-03","1.4736000000000002","P05570"
"2015-04-10","1.5568","P05570"
"2015-04-15","1.5042","P05570"
"2015-04-17","1.5445","P05570"
"2015-04-24","1.5563","P05570"
"2015-04-30","1.5609","P05570"
"2015-05-08","1.4859","P05570"
"2015-05-15","1.518","P05570"
"2015-05-22","1.6252000000000002","P05570"
"2015-05-29","1.6207","P05570"
"2015-06-05","1.7963999999999998","P05570"
"2015-06-12","1.811","P05570"
"2015-06-15","1.7202000000000002","P05570"
"2015-06-19","1.5833000000000002","P05570"
"2015-06-26","1.5656","P05570"
"2015-07-03","1.4569","P05570"
"2015-07-10","1.3865","P05570"
"2015-07-15","1.4013999999999998","P05570"
"2015-07-17","1.5058","P05570"
"2015-07-24","1.584","P05570"
"2015-07-31","1.4243000000000001","P05570"
"2015-08-07","1.4223","P05570"
