2014-01-13,1,P06961
2014-01-29,1.002,P06961
2014-02-07,1.003,P06961
2014-02-14,1.009,P06961
2014-02-21,1.007,P06961
2014-02-28,1.009,P06961
2014-03-07,1.02,P06961
2014-03-14,1.019,P06961
2014-03-21,1.026,P06961
2014-03-28,1.03,P06961
2014-04-04,1.033,P06961
2014-04-11,1.035,P06961
2014-04-18,1.033,P06961
2014-04-25,1.029,P06961
2014-05-09,1.039,P06961
2014-05-16,1.046,P06961
2014-05-23,1.057,P06961
2014-05-30,1.059,P06961
2014-06-06,1.056,P06961
2014-06-13,1.059,P06961
2014-06-20,1.05,P06961
2014-06-27,1.062,P06961
2014-07-04,1.067,P06961
2014-07-11,1.068,P06961
2014-07-18,1.093,P06961
2014-07-25,1.102,P06961
2014-08-01,1.1149,P06961
2014-10-15,1.0684,P06961
2014-10-24,1.047,P06961
2014-10-31,1.0734,P06961
