2007-10-19,1,P00096
2007-10-26,1.029,P00096
2007-10-31,1.0833,P00096
2007-11-02,1.0735,P00096
2007-11-09,0.9878,P00096
2007-11-16,0.9505,P00096
2007-11-23,0.9043,P00096
2007-11-30,0.8702,P00096
2007-12-07,0.8959,P00096
2007-12-14,0.9099,P00096
2007-12-21,0.9277,P00096
2007-12-28,0.9642,P00096
2007-12-31,0.964,P00096
2008-01-04,1.0252,P00096
2008-01-11,1.0455,P00096
2008-01-18,1.0257,P00096
2008-01-25,1.0346,P00096
2008-01-31,0.9804,P00096
2008-02-01,0.9792,P00096
2008-02-08,1.0138,P00096
2008-02-15,1.0286,P00096
2008-02-22,1.0479,P00096
2008-02-29,1.0262,P00096
2008-03-07,1.0271,P00096
2008-03-14,0.9588,P00096
2008-03-21,0.944,P00096
2008-03-28,0.926,P00096
2008-03-31,0.9125,P00096
2008-04-04,0.8962,P00096
2008-04-11,0.9264,P00096
2008-04-18,0.9069,P00096
2008-04-25,0.9312,P00096
2008-04-30,0.939,P00096
2008-05-02,0.9389,P00096
2008-05-09,0.9422,P00096
2008-05-16,0.9614,P00096
2008-05-23,0.9253,P00096
2008-05-30,0.9225,P00096
2008-05-31,0.9224,P00096
2008-06-06,0.9028,P00096
2008-06-13,0.8487,P00096
2008-06-20,0.834,P00096
2008-06-27,0.8453,P00096
2008-06-30,0.8402,P00096
2008-07-04,0.8427,P00096
2008-07-11,0.864,P00096
2008-07-18,0.8534,P00096
2008-07-25,0.8599,P00096
2008-07-31,0.8578,P00096
2008-08-01,0.8561,P00096
2008-08-08,0.8415,P00096
2008-08-15,0.832,P00096
2008-08-22,0.8194,P00096
2008-08-29,0.8076,P00096
2008-08-31,0.8075,P00096
2008-09-05,0.7875,P00096
2008-09-12,0.7845,P00096
2008-09-19,0.6499,P00096
2008-09-26,0.6649,P00096
2008-09-30,0.6648,P00096
2008-10-03,0.6648,P00096
2008-10-10,0.6371,P00096
2008-10-17,0.628,P00096
2008-10-24,0.6228,P00096
2008-10-31,0.614,P00096
2008-11-07,0.6136,P00096
2008-11-14,0.6279,P00096
2008-11-21,0.6206,P00096
2008-11-28,0.6199,P00096
2008-11-30,0.6198,P00096
2008-12-05,0.6238,P00096
2008-12-12,0.6232,P00096
2008-12-19,0.6248,P00096
2008-12-26,0.6222,P00096
2008-12-31,0.6166,P00096
2009-01-02,0.6165,P00096
2009-01-09,0.615,P00096
2009-01-16,0.62,P00096
2009-01-23,0.6147,P00096
2009-01-30,0.6145,P00096
2009-01-31,0.6145,P00096
2009-02-06,0.6384,P00096
2009-02-13,0.6383,P00096
2009-02-20,0.6383,P00096
2009-02-27,0.6382,P00096
2009-02-28,0.6381,P00096
2009-03-06,0.6381,P00096
2009-03-13,0.638,P00096
2009-03-20,0.638,P00096
2009-03-27,0.6401,P00096
2009-03-31,0.6389,P00096
2009-04-03,0.6455,P00096
2009-04-10,0.6404,P00096
2009-04-17,0.6443,P00096
2009-04-24,0.6429,P00096
2009-04-30,0.6428,P00096
2009-05-01,0.6428,P00096
2009-05-08,0.6436,P00096
2009-05-15,0.6398,P00096
2009-05-22,0.6378,P00096
2009-05-27,0.6339,P00096
2009-05-31,0.6338,P00096
2009-06-05,0.6447,P00096
2009-06-12,0.6403,P00096
2009-06-19,0.6668,P00096
2009-06-26,0.666,P00096
2009-06-30,0.6657,P00096
2009-07-03,0.6682,P00096
2009-07-10,0.6867,P00096
2009-07-17,0.6929,P00096
2009-07-24,0.6978,P00096
2009-07-31,0.6907,P00096
2009-08-07,0.6994,P00096
2009-08-14,0.6776,P00096
2009-08-21,0.6647,P00096
2009-08-28,0.6616,P00096
2009-08-31,0.6343,P00096
2009-09-04,0.6472,P00096
2009-09-11,0.6572,P00096
2009-09-18,0.6673,P00096
2009-09-25,0.6553,P00096
2009-09-30,0.6499,P00096
2009-10-02,0.6499,P00096
2009-10-09,0.6577,P00096
2009-10-16,0.6574,P00096
2009-10-23,0.6741,P00096
2009-10-30,0.6638,P00096
2009-10-31,0.6638,P00096
2009-11-06,0.6811,P00096
2009-11-13,0.7018,P00096
2009-11-20,0.7223,P00096
2009-11-27,0.6971,P00096
2009-11-30,0.7102,P00096
2009-12-04,0.7124,P00096
2009-12-11,0.7098,P00096
2009-12-18,0.6954,P00096
2009-12-25,0.7188,P00096
2009-12-31,0.7088,P00096
2010-01-01,0.7087,P00096
2010-01-08,0.6986,P00096
2010-01-15,0.7098,P00096
2010-01-22,0.7059,P00096
2010-01-28,0.8693,P00096
2010-01-29,0.7231,P00096
2010-01-31,0.723,P00096
2010-02-01,0.723,P00096
2010-02-05,0.7158,P00096
2010-02-12,0.7269,P00096
2010-02-19,0.7267,P00096
2010-02-26,0.7484,P00096
2010-02-28,0.7483,P00096
2010-03-05,0.7168,P00096
2010-03-12,0.6926,P00096
2010-03-19,0.7072,P00096
2010-03-26,0.7004,P00096
2010-03-31,0.7172,P00096
2010-04-02,0.7339,P00096
2010-04-09,0.7416,P00096
2010-04-16,0.7318,P00096
2010-04-23,0.7335,P00096
2010-04-30,0.7112,P00096
2010-05-07,0.7092,P00096
2010-05-14,0.7162,P00096
2010-05-21,0.7054,P00096
2010-05-28,0.7167,P00096
2010-05-31,0.7138,P00096
2010-06-04,0.7045,P00096
2010-06-11,0.7146,P00096
2010-06-18,0.7105,P00096
2010-06-25,0.7262,P00096
2010-06-30,0.6896,P00096
2010-07-02,0.7033,P00096
2010-07-09,0.7242,P00096
2010-07-16,0.7313,P00096
2010-07-23,0.7449,P00096
2010-07-30,0.7452,P00096
2010-07-31,0.7451,P00096
2010-08-06,0.7446,P00096
2010-08-13,0.7435,P00096
2010-08-20,0.7385,P00096
2010-08-27,0.734,P00096
2010-08-31,0.737,P00096
2010-09-03,0.7315,P00096
2010-09-10,0.7418,P00096
2010-09-17,0.7495,P00096
2010-09-24,0.7445,P00096
2010-09-30,0.7589,P00096
2010-10-08,0.7669,P00096
2010-10-15,0.7985,P00096
2010-10-22,0.78,P00096
2010-10-29,0.7706,P00096
2010-10-31,0.7705,P00096
2010-11-05,0.8491,P00096
2010-11-12,0.7874,P00096
2010-11-19,0.8107,P00096
2010-11-26,0.8077,P00096
2010-11-30,0.7944,P00096
2010-12-03,0.8043,P00096
2010-12-10,0.8707,P00096
2010-12-17,0.8782,P00096
2010-12-24,0.8761,P00096
2010-12-31,0.8754,P00096
2011-01-07,0.8798,P00096
2011-01-14,0.8647,P00096
2011-01-21,0.8618,P00096
2011-01-28,0.8693,P00096
2011-01-31,0.8757,P00096
2011-02-01,0.8774,P00096
2011-02-04,0.8772,P00096
2011-02-11,0.8961,P00096
2011-02-18,0.8871,P00096
2011-02-25,0.8977,P00096
2011-02-28,0.8942,P00096
2011-03-04,0.8769,P00096
2011-03-11,0.878,P00096
2011-03-18,0.8801,P00096
2011-03-25,0.8633,P00096
2011-03-31,0.8367,P00096
2011-04-01,0.8308,P00096
2011-04-08,0.8463,P00096
2011-04-11,0.8463,P00096
2011-04-15,0.851,P00096
2011-04-22,0.8511,P00096
2011-04-29,0.8449,P00096
2011-04-30,0.8449,P00096
2011-05-06,0.8853,P00096
2011-05-13,0.8808,P00096
2011-05-20,0.8767,P00096
2011-05-27,0.8338,P00096
2011-05-31,0.8493,P00096
2011-06-03,0.8493,P00096
2011-06-10,0.8555,P00096
2011-06-17,0.7875,P00096
2011-06-24,0.8257,P00096
2011-06-30,0.8374,P00096
2011-07-01,0.843,P00096
2011-07-08,0.8667,P00096
2011-07-15,0.9066,P00096
2011-07-22,0.9094,P00096
2011-07-29,0.865,P00096
2011-07-31,0.8649,P00096
2011-08-05,0.8393,P00096
2011-08-12,0.8614,P00096
2011-08-19,0.8245,P00096
2011-08-26,0.8419,P00096
2011-08-29,0.8419,P00096
2011-08-31,0.8273,P00096
2011-09-02,0.8126,P00096
2011-09-09,0.7921,P00096
2011-09-16,0.78,P00096
2011-09-23,0.7674,P00096
2011-09-30,0.7428,P00096
2011-10-14,0.7768,P00096
2011-10-21,0.7568,P00096
2011-10-28,0.7945,P00096
2011-10-31,0.7945,P00096
2011-11-04,0.819,P00096
2011-11-11,0.8128,P00096
2011-11-18,0.7965,P00096
2011-11-25,0.8285,P00096
2011-11-30,0.8327,P00096
2011-12-02,0.8409,P00096
2011-12-09,0.8408,P00096
2011-12-16,0.8413,P00096
2011-12-23,0.8455,P00096
2011-12-30,0.8453,P00096
2011-12-31,0.8453,P00096
2012-01-06,0.798,P00096
2012-01-13,0.7996,P00096
2012-01-20,0.8014,P00096
2012-01-31,0.7948,P00096
2012-02-03,0.8073,P00096
2012-02-10,0.8223,P00096
2012-02-17,0.8338,P00096
2012-02-24,0.8337,P00096
2012-02-29,0.8339,P00096
2012-03-02,0.8339,P00096
2012-03-09,0.834,P00096
2012-03-16,0.8341,P00096
2012-03-23,0.8341,P00096
2012-03-30,0.8342,P00096
2012-03-31,0.8342,P00096
