"2014-06-27","0.01","P05192"
"2014-07-04","0.010002","P05192"
"2014-07-11","0.010011","P05192"
"2014-07-18","0.009988","P05192"
"2014-07-25","0.010069","P05192"
"2014-08-01","0.010230999999999999","P05192"
"2014-08-08","0.010283","P05192"
"2014-08-15","0.010513999999999999","P05192"
"2014-08-22","0.010513999999999999","P05192"
"2014-08-29","0.010543","P05192"
"2014-09-05","0.010736","P05192"
"2014-09-12","0.010662","P05192"
"2014-09-19","0.010598000000000002","P05192"
"2014-09-26","0.010679000000000001","P05192"
"2014-09-30","0.01079","P05192"
"2014-10-10","0.010827999999999999","P05192"
"2014-10-17","0.010952","P05192"
"2014-10-24","0.010953999999999998","P05192"
"2014-10-31","0.011127","P05192"
"2014-11-07","0.011255","P05192"
"2014-11-14","0.011161","P05192"
"2014-11-21","0.011195","P05192"
"2014-11-28","0.011265","P05192"
"2014-12-05","0.011016","P05192"
"2014-12-12","0.010899","P05192"
"2014-12-19","0.010867","P05192"
"2014-12-31","0.011146","P05192"
"2015-01-09","0.011125000000000001","P05192"
"2015-01-16","0.011246","P05192"
"2015-01-23","0.011257","P05192"
"2015-02-06","0.011186","P05192"
"2015-02-27","0.011258999999999998","P05192"
"2015-03-06","0.011295999999999999","P05192"
"2015-03-13","0.011394","P05192"
"2015-03-27","0.011422000000000002","P05192"
"2015-04-03","0.011428","P05192"
"2015-04-17","0.011448","P05192"
"2015-04-24","0.011420999999999999","P05192"
"2015-04-30","0.011471","P05192"
"2015-05-08","0.011501999999999998","P05192"
"2015-05-15","0.011544","P05192"
"2015-05-22","0.01184","P05192"
"2015-05-29","0.011639","P05192"
"2015-06-05","0.011869000000000001","P05192"
"2015-06-12","0.011647000000000001","P05192"
"2015-06-19","0.011362","P05192"
"2015-06-26","0.011343","P05192"
