2014-08-06,1,P07180
2014-08-08,1.0255,P07180
2014-08-15,1.1185,P07180
2014-08-22,1.1279,P07180
2014-08-27,1.2264,P07180
2014-08-29,1.161,P07180
2014-09-03,1.2658,P07180
2014-09-05,1.2462,P07180
2014-09-12,1.2665,P07180
2014-09-17,1.1974,P07180
2014-09-18,1.2203,P07180
2014-09-19,1.2404,P07180
2014-09-22,1.2511,P07180
2014-09-23,1.2788,P07180
2014-09-24,1.2722,P07180
2014-09-25,1.2542,P07180
2014-09-26,1.2685,P07180
2014-09-29,1.3028,P07180
2014-09-30,1.3059,P07180
2014-10-08,1.2926,P07180
2014-10-09,1.337,P07180
2014-10-10,1.3321,P07180
2014-10-13,1.3239,P07180
2014-10-14,1.2848,P07180
2014-10-15,1.263,P07180
2014-10-16,1.2211,P07180
2014-10-17,1.1965,P07180
2014-10-20,1.208,P07180
2014-10-21,1.2012,P07180
2014-10-22,1.1908,P07180
2014-10-23,1.1811,P07180
2014-10-24,1.1763,P07180
2014-10-27,1.1857,P07180
2014-10-28,1.1984,P07180
2014-10-29,1.2075,P07180
2014-10-30,1.2213,P07180
2014-10-31,1.203,P07180
2014-11-03,1.1984,P07180
2014-11-04,1.1818,P07180
2014-11-05,1.1819,P07180
2014-11-06,1.1958,P07180
2014-11-07,1.1762,P07180
2014-11-10,1.1686,P07180
2014-11-11,1.1349,P07180
2014-11-12,1.1486,P07180
2014-11-13,1.12,P07180
2014-11-14,1.121,P07180
2014-11-17,1.1514,P07180
2014-11-18,1.1519,P07180
2014-11-19,1.1517,P07180
2014-11-20,1.1453,P07180
2014-11-21,1.1583,P07180
2014-11-24,1.1523,P07180
2014-11-25,1.1556,P07180
2014-11-26,1.1579,P07180
2014-11-27,1.1673,P07180
2014-11-28,1.1883,P07180
2014-12-01,1.1576,P07180
2014-12-02,1.1761,P07180
2014-12-03,1.1949,P07180
2014-12-04,1.236,P07180
2014-12-05,1.1805,P07180
2014-12-08,1.2018,P07180
2014-12-09,1.1151,P07180
2014-12-10,1.1522,P07180
2014-12-11,1.1594,P07180
2014-12-12,1.1802,P07180
2014-12-16,1.2099,P07180
2014-12-17,1.2454,P07180
2014-12-18,1.2653,P07180
2014-12-19,1.2432,P07180
2014-12-22,1.1767,P07180
2014-12-23,1.0997,P07180
2014-12-24,1.1349,P07180
2014-12-25,1.1685,P07180
2014-12-26,1.1718,P07180
2014-12-29,1.1382,P07180
2014-12-30,1.0833,P07180
2014-12-31,1.1112,P07180
2015-01-05,1.1166,P07180
2015-01-06,1.1583,P07180
2015-01-07,1.1497,P07180
2015-01-08,1.1689,P07180
2015-01-09,1.1409,P07180
2015-01-12,1.1138,P07180
2015-01-13,1.1592,P07180
2015-01-14,1.1373,P07180
2015-01-15,1.1397,P07180
2015-01-16,1.1646,P07180
2015-01-19,1.1426,P07180
2015-01-20,1.1877,P07180
2015-01-21,1.2037,P07180
2015-01-22,1.2157,P07180
2015-01-23,1.2095,P07180
2015-01-26,1.2663,P07180
2015-01-27,1.2966,P07180
2015-01-28,1.27,P07180
2015-01-29,1.2579,P07180
2015-01-30,1.1385,P07180
2015-02-02,1.265,P07180
2015-02-03,1.3126,P07180
2015-02-04,1.3039,P07180
2015-02-05,1.3079,P07180
2015-02-06,1.2996,P07180
2015-02-09,1.2902,P07180
2015-02-10,1.3137,P07180
2015-02-11,1.3586,P07180
2015-02-12,1.3715,P07180
2015-02-13,1.3816,P07180
2015-02-17,1.3901,P07180
2015-02-25,1.3752,P07180
2015-02-26,1.4102,P07180
2015-02-27,1.4411,P07180
2015-03-02,1.428,P07180
2015-03-03,1.4331,P07180
2015-03-04,1.4456,P07180
2015-03-05,1.4541,P07180
2015-03-06,1.3894,P07180
2015-03-09,1.4235,P07180
2015-03-10,1.5003,P07180
2015-03-11,1.4729,P07180
2015-03-12,1.4494,P07180
2015-03-13,1.461,P07180
2015-03-16,1.4877,P07180
2015-03-17,1.4728,P07180
2015-03-18,1.4912,P07180
2015-03-19,1.4819,P07180
2015-03-20,1.487,P07180
2015-03-23,1.461,P07180
2015-03-24,1.4911,P07180
2015-03-25,1.4982,P07180
2015-03-26,1.5187,P07180
2015-03-27,1.5187,P07180
2015-03-30,1.57,P07180
2015-03-31,1.5754,P07180
2015-04-01,1.6032,P07180
2015-04-02,1.6047,P07180
2015-04-03,1.7278,P07180
2015-04-07,1.7382,P07180
2015-04-08,1.6772,P07180
2015-04-09,1.6334,P07180
2015-04-10,1.6892,P07180
2015-04-13,1.7352,P07180
2015-04-14,1.7579,P07180
2015-04-15,1.6398,P07180
2015-04-16,1.6592,P07180
2015-04-17,1.6871,P07180
2015-04-20,1.6817,P07180
2015-04-21,1.7411,P07180
2015-04-22,1.8102,P07180
2015-04-23,1.9069,P07180
2015-04-24,1.8707,P07180
2015-04-27,1.8793,P07180
2015-04-28,1.8058,P07180
2015-04-29,1.8638,P07180
2015-04-30,1.889,P07180
2015-05-04,1.9297,P07180
2015-05-05,1.8661,P07180
2015-05-06,1.7981,P07180
2015-05-07,1.7888,P07180
2015-05-08,1.7966,P07180
2015-05-11,1.7961,P07180
2015-05-12,1.7876,P07180
2015-05-13,1.7762,P07180
2015-05-14,1.7992,P07180
2015-05-15,1.8533,P07180
2015-05-18,1.9256,P07180
2015-05-19,1.9516,P07180
