2015-02-03,1.003,P11517
2015-02-04,1.001,P11517
2015-02-05,0.994,P11517
2015-02-06,0.981,P11517
2015-02-09,0.98,P11517
2015-02-10,0.989,P11517
2015-02-11,0.998,P11517
2015-02-12,1.002,P11517
2015-02-13,1.009,P11517
2015-02-16,1.02,P11517
2015-02-17,1.021,P11517
2015-02-25,1.018,P11517
2015-02-26,1.03,P11517
2015-02-27,1.029,P11517
2015-03-02,1.044,P11517
2015-03-03,1.033,P11517
2015-03-04,1.041,P11517
2015-03-05,1.036,P11517
2015-03-06,1.026,P11517
2015-03-09,1.041,P11517
2015-03-10,1.043,P11517
2015-03-11,1.045,P11517
2015-03-12,1.044,P11517
2015-03-13,1.051,P11517
2015-03-16,1.073,P11517
2015-03-17,1.708,P11517
2015-03-18,1.1,P11517
2015-03-19,1.108,P11517
2015-03-20,1.113,P11517
2015-03-24,1.136,P11517
2015-03-25,1.14,P11517
2015-03-26,1.132,P11517
2015-03-27,1.137,P11517
2015-03-30,1.149,P11517
2015-03-31,1.141,P11517
2015-04-01,1.159,P11517
2015-04-02,1.175,P11517
2015-04-03,1.183,P11517
2015-04-07,1.211,P11517
2015-04-08,1.202,P11517
2015-04-09,1.194,P11517
2015-04-10,1.214,P11517
2015-04-13,1.238,P11517
2015-04-14,1.235,P11517
2015-04-15,1.204,P11517
2015-04-16,1.211,P11517
2015-04-18,1.226,P11517
2015-04-20,1.221,P11517
2015-04-21,1.243,P11517
2015-04-22,1.255,P11517
2015-04-23,1.267,P11517
2015-04-24,1.259,P11517
2015-04-27,1.27,P11517
2015-04-28,1.243,P11517
2015-04-29,1.263,P11517
2015-04-30,1.257,P11517
2015-05-04,1.268,P11517
2015-05-05,1.243,P11517
2015-05-06,1.24,P11517
2015-05-07,1.221,P11517
2015-05-08,1.253,P11517
2015-05-11,1.282,P11517
2015-05-12,1.295,P11517
2015-05-13,1.312,P11517
2015-05-14,1.311,P11517
2015-05-15,1.304,P11517
2015-05-18,1.307,P11517
2015-05-19,1.323,P11517
2015-05-20,1.324,P11517
2015-05-21,1.346,P11517
2015-05-22,1.357,P11517
2015-05-25,1.383,P11517
2015-05-26,1.416,P11517
2015-05-27,1.417,P11517
2015-05-28,1.368,P11517
2015-05-29,1.371,P11517
2015-06-01,1.403,P11517
2015-06-02,1.416,P11517
2015-06-03,1.405,P11517
2015-06-04,1.409,P11517
2015-06-05,1.416,P11517
2015-06-08,1.418,P11517
2015-06-09,1.424,P11517
2015-06-10,1.423,P11517
2015-06-11,1.424,P11517
2015-06-12,1.427,P11517
2015-06-15,1.423,P11517
2015-06-16,1.41,P11517
2015-06-17,1.415,P11517
2015-06-18,1.404,P11517
2015-06-19,1.38,P11517
2015-06-23,1.39,P11517
2015-06-24,1.401,P11517
2015-06-25,1.387,P11517
2015-07-03,1.319,P11517
2015-07-10,1.325,P11517
2015-07-17,1.328,P11517
2015-07-24,1.336,P11517
2015-07-31,1.296,P11517
2015-08-07,1.303,P11517
