"2010-05-05","1","P00440"
"2010-05-07","1","P00440"
"2010-05-15","1.0005","P00440"
"2010-05-21","0.9991","P00440"
"2010-05-28","0.999333","P00440"
"2010-05-31","0.9993000000000001","P00440"
"2010-06-04","0.9994","P00440"
"2010-06-15","0.9982","P00440"
"2010-06-18","0.9993000000000001","P00440"
"2010-06-25","0.9993000000000001","P00440"
"2010-07-02","0.9993000000000001","P00440"
"2010-07-09","0.9993000000000001","P00440"
"2010-07-15","0.9981","P00440"
"2010-07-23","0.9981","P00440"
"2010-07-30","0.9981","P00440"
"2010-08-06","0.9995","P00440"
"2010-08-13","1.0036","P00440"
"2010-08-15","1.0036","P00440"
"2010-08-20","1.0008","P00440"
"2010-08-27","1.0038","P00440"
"2010-09-03","1.0621","P00440"
"2010-09-10","1.0566","P00440"
"2010-09-15","1.0501","P00440"
"2010-09-17","1.0265","P00440"
"2010-09-21","1.0014","P00440"
"2010-09-30","1.0463","P00440"
"2010-10-08","1.0572","P00440"
"2010-10-15","0.9997","P00440"
"2010-10-22","1.0287","P00440"
"2010-10-29","1.0479","P00440"
"2010-11-05","1.0511","P00440"
"2010-11-12","1.0176","P00440"
"2010-11-15","1.0209000000000001","P00440"
"2010-11-19","0.9826","P00440"
"2010-11-26","1.0066","P00440"
"2010-12-03","0.9756999999999999","P00440"
"2010-12-10","0.9581999999999999","P00440"
"2010-12-15","0.9745999999999999","P00440"
"2010-12-17","0.9701000000000001","P00440"
"2010-12-24","0.9318000000000001","P00440"
"2010-12-31","0.934","P00440"
"2011-01-07","0.9256","P00440"
"2011-01-14","0.898","P00440"
"2011-01-21","0.898","P00440"
"2011-01-28","0.8906000000000001","P00440"
"2011-02-11","0.9124","P00440"
"2011-02-15","0.9129","P00440"
"2011-02-18","0.9209999999999999","P00440"
"2011-02-25","0.9190999999999999","P00440"
"2011-03-04","0.9234","P00440"
"2011-03-11","0.9225","P00440"
"2011-03-15","0.9239","P00440"
"2011-03-18","0.9111","P00440"
"2011-03-25","0.9213","P00440"
"2011-04-01","0.8787","P00440"
"2011-04-08","0.8782","P00440"
"2011-04-15","0.8811","P00440"
"2011-04-22","0.8887","P00440"
"2011-04-29","0.8493","P00440"
"2011-05-06","0.8513","P00440"
"2011-05-13","0.8584","P00440"
"2011-05-20","0.8593000000000001","P00440"
"2011-05-27","0.7687999999999999","P00440"
"2011-06-03","0.7595999999999999","P00440"
"2011-06-10","0.7543000000000001","P00440"
"2011-06-15","0.7519","P00440"
"2011-06-17","0.7433","P00440"
"2011-06-24","0.7345999999999999","P00440"
"2011-07-01","0.7387","P00440"
"2011-07-08","0.7392","P00440"
"2011-07-15","0.7383","P00440"
"2011-07-22","0.7387999999999999","P00440"
"2011-07-29","0.7384999999999999","P00440"
"2011-08-05","0.738","P00440"
"2011-08-12","0.7383","P00440"
"2011-08-15","0.7373000000000001","P00440"
"2011-08-19","0.736","P00440"
"2011-08-26","0.737","P00440"
"2011-08-29","0.7692","P00440"
"2011-09-02","0.7368000000000001","P00440"
"2011-09-09","0.7356999999999999","P00440"
"2011-09-15","0.7345999999999999","P00440"
"2011-09-16","0.7347","P00440"
"2011-09-23","0.7352","P00440"
"2011-09-30","0.7358","P00440"
"2011-10-14","0.7343000000000001","P00440"
"2011-10-21","0.7321","P00440"
"2011-10-28","0.7352","P00440"
"2011-11-04","0.7353000000000001","P00440"
"2011-11-11","0.7356","P00440"
"2011-11-15","0.7345999999999999","P00440"
"2011-11-18","0.7349","P00440"
"2011-11-25","0.7352","P00440"
"2011-12-02","0.7354999999999999","P00440"
"2011-12-09","0.7358","P00440"
"2011-12-15","0.7349","P00440"
"2011-12-16","0.735","P00440"
"2011-12-23","0.7353000000000001","P00440"
"2011-12-30","0.7358","P00440"
"2012-01-06","0.7539","P00440"
"2012-01-13","0.7351000000000001","P00440"
"2012-01-20","0.736","P00440"
"2012-02-03","0.7364","P00440"
"2012-02-10","0.7367","P00440"
"2012-02-15","0.7358","P00440"
"2012-02-17","0.736","P00440"
"2012-02-24","0.737","P00440"
"2012-03-02","0.7373999999999999","P00440"
"2012-03-09","0.7381","P00440"
"2012-03-15","0.7373000000000001","P00440"
"2012-03-16","0.7375","P00440"
"2012-03-23","0.738","P00440"
"2012-03-30","0.7383","P00440"
"2012-04-06","0.7384999999999999","P00440"
"2012-04-13","0.7376999999999999","P00440"
"2012-04-20","0.738","P00440"
"2012-04-27","0.7384999999999999","P00440"
"2012-05-04","0.7387","P00440"
"2012-05-11","0.7389","P00440"
"2012-05-15","0.7379000000000001","P00440"
"2012-05-18","0.7381","P00440"
"2012-05-25","0.7348","P00440"
"2012-06-01","0.7386","P00440"
"2012-06-08","0.7387999999999999","P00440"
"2012-06-15","0.738","P00440"
"2012-06-21","0.7387","P00440"
"2012-06-29","0.7393000000000001","P00440"
"2012-07-06","0.7395999999999999","P00440"
"2012-07-13","0.7395","P00440"
"2012-07-20","0.7408","P00440"
"2012-07-27","0.7390000000000001","P00440"
"2012-08-03","0.7441","P00440"
"2012-08-10","0.7445","P00440"
"2012-08-15","0.7454000000000001","P00440"
"2012-08-17","0.7454999999999999","P00440"
"2012-08-24","0.7495999999999999","P00440"
"2012-08-31","0.7478","P00440"
"2012-09-07","0.7641","P00440"
"2012-09-14","0.7624","P00440"
"2012-09-21","0.7439","P00440"
"2012-09-28","0.7642","P00440"
"2012-10-12","0.7643000000000001","P00440"
"2012-10-15","0.7617","P00440"
"2012-10-19","0.7687999999999999","P00440"
"2012-10-26","0.7522","P00440"
"2012-11-02","0.7636","P00440"
"2012-11-09","0.7602","P00440"
"2012-11-15","0.7593000000000001","P00440"
"2012-11-16","0.7594","P00440"
"2012-11-23","0.7595999999999999","P00440"
"2012-11-30","0.7598999999999999","P00440"
"2012-12-07","0.7603","P00440"
"2012-12-14","0.7595000000000001","P00440"
"2012-12-21","0.7602","P00440"
"2012-12-28","0.7612000000000001","P00440"
"2013-01-04","0.7618","P00440"
"2013-01-11","0.7620999999999999","P00440"
"2013-01-15","0.7611","P00440"
"2013-01-18","0.7612000000000001","P00440"
"2013-01-25","0.7615000000000001","P00440"
"2013-02-01","0.762","P00440"
"2013-02-08","0.7619","P00440"
"2013-02-22","0.7645000000000001","P00440"
"2013-03-01","0.7606999999999999","P00440"
"2013-03-08","0.7615999999999999","P00440"
"2013-03-15","0.7568","P00440"
"2013-03-22","0.7643000000000001","P00440"
"2013-03-29","0.7641","P00440"
"2013-04-03","0.7545999999999999","P00440"
"2013-04-12","0.7491","P00440"
"2013-04-15","0.7461","P00440"
"2013-04-19","0.7625","P00440"
"2013-04-26","0.7844","P00440"
"2013-05-03","0.7851","P00440"
"2013-05-10","0.7994","P00440"
"2013-05-15","0.7931","P00440"
"2013-05-17","0.7918999999999999","P00440"
"2013-05-24","0.7908","P00440"
"2013-05-31","0.7904000000000001","P00440"
"2013-06-07","0.7878000000000001","P00440"
"2013-06-14","0.7827","P00440"
"2013-06-21","0.7781","P00440"
"2013-06-28","0.7863","P00440"
"2013-07-05","0.7953","P00440"
"2013-07-12","0.7902","P00440"
"2013-07-15","0.7898000000000001","P00440"
"2013-07-19","0.7608","P00440"
"2013-07-26","0.7927","P00440"
"2013-08-02","0.7965000000000001","P00440"
"2013-08-09","0.8417","P00440"
"2013-08-15","0.8339","P00440"
"2013-08-16","0.8355","P00440"
"2013-08-23","0.833","P00440"
"2013-08-30","0.8399","P00440"
"2013-09-06","0.8462000000000001","P00440"
"2013-09-13","0.8654999999999999","P00440"
"2013-09-18","0.8636","P00440"
"2013-09-27","0.8814","P00440"
"2013-10-11","0.9037999999999999","P00440"
"2013-10-15","0.9045000000000001","P00440"
"2013-10-18","0.8936","P00440"
"2013-10-25","0.8682","P00440"
"2013-11-01","0.8835","P00440"
"2013-11-08","0.8642","P00440"
"2013-11-15","0.8756","P00440"
"2013-11-22","0.8928","P00440"
"2013-11-29","0.9237000000000001","P00440"
"2013-12-06","0.9266","P00440"
