"2014-07-18","0.01","J01984"
"2014-07-25","0.010002","J01984"
"2014-08-01","0.010033","J01984"
"2014-08-08","0.010263","J01984"
"2014-08-15","0.010267","J01984"
"2014-08-22","0.010358000000000001","J01984"
"2014-08-29","0.010375","J01984"
"2014-09-05","0.010358000000000001","J01984"
"2014-09-12","0.010562","J01984"
"2014-09-19","0.010607","J01984"
"2014-09-26","0.010698000000000001","J01984"
"2014-09-30","0.010814999999999998","J01984"
"2014-10-10","0.010714999999999999","J01984"
"2014-10-17","0.010543","J01984"
"2014-10-24","0.010622","J01984"
"2014-10-31","0.01061","J01984"
"2014-11-07","0.010739","J01984"
"2014-11-14","0.01044","J01984"
"2014-11-21","0.010554","J01984"
"2014-11-28","0.010656","J01984"
"2014-12-05","0.009973","J01984"
"2014-12-12","0.009622","J01984"
"2014-12-19","0.009471","J01984"
"2014-12-26","0.009505","J01984"
"2014-12-31","0.009554","J01984"
"2015-01-09","0.009488","J01984"
"2015-01-16","0.009541","J01984"
"2015-01-23","0.009563","J01984"
"2015-01-30","0.009509","J01984"
"2015-02-06","0.009625","J01984"
"2015-02-13","0.009757","J01984"
"2015-02-17","0.010009999999999998","J01984"
"2015-02-27","0.009979","J01984"
"2015-03-06","0.010123","J01984"
"2015-03-13","0.010291","J01984"
"2015-03-20","0.010711","J01984"
"2015-03-27","0.010806","J01984"
"2015-04-03","0.011033999999999999","J01984"
"2015-04-10","0.011134","J01984"
"2015-04-17","0.011156999999999999","J01984"
"2015-04-24","0.011322","J01984"
"2015-04-30","0.011382000000000001","J01984"
"2015-05-08","0.011358","J01984"
"2015-05-15","0.011572","J01984"
"2015-05-22","0.011956","J01984"
"2015-05-29","0.012266999999999998","J01984"
"2015-06-05","0.012488999999999998","J01984"
"2015-06-12","0.012688","J01984"
"2015-06-19","0.012424","J01984"
"2015-06-26","0.012353000000000001","J01984"
"2015-07-03","0.012197","J01984"
"2015-07-10","0.012173","J01984"
"2015-07-17","0.012091000000000001","J01984"
"2015-07-24","0.012231","J01984"
"2015-07-31","0.011835","J01984"
"2015-08-07","0.011827","J01984"
