"2013-12-06","0.01","P04114"
"2013-12-13","0.010362","P04114"
"2013-12-20","0.009383","P04114"
"2014-01-03","0.009519","P04114"
"2014-01-17","0.008987","P04114"
"2014-01-24","0.009565","P04114"
"2014-01-30","0.009483","P04114"
"2014-02-07","0.009874","P04114"
"2014-02-14","0.010335","P04114"
"2014-02-21","0.010233","P04114"
"2014-02-28","0.009586","P04114"
"2014-03-14","0.009228","P04114"
"2014-03-21","0.009271","P04114"
"2014-03-31","0.008702999999999999","P04114"
"2014-04-04","0.008889000000000001","P04114"
"2014-04-11","0.008897","P04114"
"2014-04-18","0.008833","P04114"
"2014-04-25","0.008528","P04114"
"2014-04-30","0.008705000000000001","P04114"
"2014-05-23","0.009223","P04114"
"2014-05-30","0.008782","P04114"
"2014-06-06","0.008695000000000001","P04114"
"2014-06-13","0.009193","P04114"
"2014-06-20","0.009260000000000001","P04114"
"2014-06-27","0.009564","P04114"
"2014-07-04","0.009731","P04114"
"2014-07-11","0.00981","P04114"
"2014-07-18","0.009926","P04114"
"2014-07-25","0.010086999999999999","P04114"
"2014-08-01","0.010375","P04114"
"2014-08-08","0.010355000000000001","P04114"
"2014-08-15","0.010447999999999999","P04114"
"2014-08-29","0.010986000000000001","P04114"
"2014-09-05","0.012094","P04114"
"2014-09-12","0.012121","P04114"
"2014-09-19","0.012241","P04114"
"2014-09-26","0.012367999999999999","P04114"
"2014-10-10","0.012589","P04114"
"2014-10-17","0.011791000000000001","P04114"
"2014-10-24","0.011382000000000001","P04114"
"2014-10-31","0.011946000000000002","P04114"
"2014-11-07","0.011099000000000001","P04114"
"2014-11-14","0.010882000000000001","P04114"
"2014-11-21","0.012119999999999999","P04114"
"2014-11-28","0.012198","P04114"
"2014-12-05","0.012161","P04114"
"2014-12-12","0.012248000000000002","P04114"
"2014-12-19","0.012581","P04114"
"2014-12-26","0.011959","P04114"
"2014-12-31","0.011569000000000001","P04114"
"2015-01-09","0.011695","P04114"
"2015-01-16","0.011352","P04114"
"2015-01-23","0.011477999999999999","P04114"
"2015-01-30","0.011486000000000001","P04114"
"2015-02-06","0.011731","P04114"
"2015-02-13","0.012504999999999999","P04114"
"2015-02-27","0.014150000000000001","P04114"
"2015-03-06","0.01376","P04114"
"2015-03-13","0.014197999999999999","P04114"
"2015-03-20","0.014951","P04114"
"2015-03-27","0.015521","P04114"
"2015-04-03","0.017241","P04114"
"2015-04-10","0.018161","P04114"
"2015-04-17","0.019705","P04114"
"2015-04-24","0.021082","P04114"
"2015-04-30","0.020356","P04114"
"2015-05-08","0.019516","P04114"
"2015-05-15","0.014446","P04114"
"2015-05-22","0.015588999999999999","P04114"
"2015-05-29","0.015094000000000002","P04114"
"2015-06-05","0.01797","P04114"
"2015-06-12","0.019506","P04114"
"2015-06-19","0.01685","P04114"
