2013-09-23,1,P04127
2013-09-30,0.9999,P04127
2013-10-11,0.9996,P04127
2013-10-18,0.9994,P04127
2013-10-25,0.9992,P04127
2013-11-01,0.999,P04127
2013-11-08,0.9988,P04127
2013-11-15,0.9986,P04127
2013-11-22,0.9984,P04127
2013-11-29,0.9982,P04127
2013-12-06,0.998,P04127
2013-12-13,0.9978,P04127
2013-12-20,0.9976,P04127
2013-12-27,0.9974,P04127
2014-01-03,0.9972,P04127
2014-01-10,0.997,P04127
2014-01-17,1.0094,P04127
2014-01-24,1.0359,P04127
2014-01-30,1.0179,P04127
2014-02-14,1.0682,P04127
2014-02-21,1.0437,P04127
2014-02-28,1.099,P04127
2014-03-07,1.1111,P04127
2014-03-14,1.0726,P04127
2014-03-21,1.0745,P04127
2014-03-28,0.998,P04127
2014-04-04,0.9821,P04127
2014-04-11,1.0096,P04127
2014-04-18,1.0206,P04127
2014-04-25,0.9696,P04127
2014-04-30,0.9582,P04127
2014-05-09,0.9453,P04127
2014-05-16,0.954,P04127
2014-05-23,0.9586,P04127
2014-05-30,1.0023,P04127
2014-06-06,0.9892,P04127
2014-06-13,1.0198,P04127
2014-06-20,1.0478,P04127
2014-07-04,1.1001,P04127
2014-07-11,1.1041,P04127
2014-07-25,1.0875,P04127
2014-08-29,1.0941,P04127
2014-09-05,1.1459,P04127
2014-09-12,1.1439,P04127
2014-09-19,1,P04127
2014-10-17,1,P04127
2015-03-13,1,P04127
2015-03-20,1,P04127
2015-04-24,1,P04127
2015-04-30,1,P04127
2015-06-05,1,P04127
2015-06-12,1,P04127
