2014-12-26,1.0028,P15834
2014-12-31,1.0239,P15834
2015-01-09,0.9992,P15834
2015-01-16,0.9702,P15834
2015-01-23,0.8901,P15834
2015-01-30,0.8745,P15834
2015-02-06,0.8677,P15834
2015-02-26,0.9179,P15834
2015-02-27,0.9625,P15834
2015-03-06,1.0049,P15834
2015-03-13,1.0611,P15834
2015-03-20,1.1043,P15834
2015-03-27,1.1498,P15834
2015-04-03,1.1498,P15834
2015-04-10,1.2336,P15834
2015-04-17,1.3189,P15834
2015-04-24,1.3135,P15834
2015-04-30,1.3144,P15834
2015-05-08,1.3401,P15834
2015-05-15,1.4525,P15834
2015-05-22,1.5328,P15834
2015-05-29,0.9842,P15834
2015-06-05,1.0667,P15834
2015-06-12,1.0945,P15834
2015-06-19,1.0655,P15834
2015-06-26,1.0253,P15834
2015-07-03,0.9925,P15834
2015-07-10,0.9925,P15834
2015-07-17,0.9924,P15834
2015-07-24,0.9792,P15834
2015-07-31,0.8866,P15834
2015-08-07,0.8887,P15834
