"2011-01-10","0.01","P01437"
"2011-01-14","0.009871999999999999","P01437"
"2011-01-21","0.009467","P01437"
"2011-01-28","0.009336","P01437"
"2011-01-31","0.009366","P01437"
"2011-02-11","0.009542","P01437"
"2011-02-18","0.009864000000000001","P01437"
"2011-02-25","0.009819","P01437"
"2011-02-28","0.009856","P01437"
"2011-03-04","0.009809","P01437"
"2011-03-11","0.009781999999999999","P01437"
"2011-03-18","0.009946","P01437"
"2011-03-25","0.010096","P01437"
"2011-03-31","0.009911","P01437"
"2011-04-08","0.009932999999999999","P01437"
"2011-04-15","0.010128999999999999","P01437"
"2011-04-22","0.010161","P01437"
"2011-04-29","0.009462","P01437"
"2011-05-06","0.009486","P01437"
"2011-05-13","0.009656","P01437"
"2011-05-20","0.009582","P01437"
"2011-05-27","0.009041","P01437"
"2011-05-31","0.008995","P01437"
"2011-06-03","0.009002","P01437"
"2011-06-10","0.008989","P01437"
"2011-06-17","0.008993","P01437"
"2011-06-25","0.009117","P01437"
"2011-06-30","0.009094","P01437"
"2011-07-01","0.009134999999999999","P01437"
"2011-07-08","0.009548","P01437"
"2011-07-15","0.009533","P01437"
"2011-07-22","0.009472000000000001","P01437"
"2011-07-29","0.009422","P01437"
"2011-08-05","0.009426","P01437"
"2011-08-12","0.009347","P01437"
"2011-08-19","0.009139000000000001","P01437"
"2011-08-26","0.009177999999999999","P01437"
"2011-08-31","0.008979000000000001","P01437"
"2011-09-02","0.008846","P01437"
"2011-09-09","0.008851","P01437"
"2011-09-16","0.008882","P01437"
"2011-09-23","0.008841","P01437"
"2011-09-30","0.008806000000000001","P01437"
"2011-10-14","0.008931","P01437"
"2011-10-21","0.008732","P01437"
"2011-10-28","0.00871","P01437"
"2011-10-31","0.008706","P01437"
