"2013-12-06","0.01","P04201"
"2013-12-13","0.009982999999999999","P04201"
"2013-12-20","0.00947","P04201"
"2013-12-27","0.009325","P04201"
"2014-01-03","0.009439","P04201"
"2014-01-10","0.009039","P04201"
"2014-01-17","0.009336","P04201"
"2014-01-24","0.009586","P04201"
"2014-01-30","0.009769","P04201"
"2014-02-07","0.009799","P04201"
"2014-02-14","0.010261","P04201"
"2014-02-21","0.010235000000000001","P04201"
"2014-02-28","0.010558000000000001","P04201"
"2014-03-07","0.010765","P04201"
"2014-03-14","0.010237000000000001","P04201"
"2014-03-21","0.010386","P04201"
"2014-03-28","0.009923999999999999","P04201"
"2014-04-04","0.010008","P04201"
"2014-04-11","0.010587","P04201"
"2014-04-18","0.010754","P04201"
"2014-04-25","0.010431","P04201"
"2014-04-30","0.010442","P04201"
"2014-05-09","0.010569","P04201"
"2014-05-16","0.010602","P04201"
"2014-05-23","0.010668","P04201"
"2014-05-30","0.010906","P04201"
"2014-06-06","0.010849","P04201"
"2014-06-13","0.011535","P04201"
"2014-06-20","0.011637","P04201"
"2014-07-04","0.012121999999999999","P04201"
"2014-07-11","0.012009","P04201"
"2014-07-18","0.012517","P04201"
"2014-07-25","0.01236","P04201"
"2014-08-01","0.012225","P04201"
"2014-08-15","0.012683999999999999","P04201"
"2014-08-22","0.013611999999999999","P04201"
"2014-08-29","0.013435999999999998","P04201"
"2014-09-05","0.013544","P04201"
"2014-09-12","0.011366000000000001","P04201"
"2014-09-19","0.011644000000000002","P04201"
"2014-10-10","0.011991","P04201"
"2014-10-17","0.011847000000000002","P04201"
"2014-10-24","0.011504","P04201"
"2014-10-31","0.011782999999999998","P04201"
"2014-11-07","0.011916","P04201"
"2014-11-14","0.011771","P04201"
"2014-11-21","0.012213","P04201"
"2014-11-28","0.012887","P04201"
"2014-12-05","0.013375","P04201"
"2014-12-12","0.013561","P04201"
"2014-12-19","0.013897999999999999","P04201"
"2014-12-26","0.012555","P04201"
"2014-12-31","0.012222","P04201"
"2015-01-09","0.011923999999999999","P04201"
"2015-01-16","0.012605","P04201"
"2015-01-23","0.012851","P04201"
"2015-01-30","0.013127","P04201"
"2015-02-06","0.012958","P04201"
"2015-02-13","0.013621000000000001","P04201"
"2015-02-27","0.014202999999999999","P04201"
"2015-03-06","0.013962","P04201"
"2015-03-13","0.014491","P04201"
"2015-03-20","0.011873","P04201"
"2015-03-27","0.011953","P04201"
"2015-03-31","0.01195","P04201"
"2015-04-03","0.011973000000000001","P04201"
"2015-04-10","0.011972","P04201"
"2015-04-17","0.011963999999999999","P04201"
"2015-04-24","0.011964999999999998","P04201"
"2015-04-30","0.012749","P04201"
"2015-05-08","0.011704","P04201"
"2015-05-15","0.013859999999999999","P04201"
"2015-05-22","0.014424","P04201"
"2015-05-29","0.014842","P04201"
"2015-05-31","0.014841","P04201"
"2015-06-05","0.016739999999999998","P04201"
"2015-06-12","0.017499","P04201"
"2015-06-19","0.015149999999999999","P04201"
"2015-06-26","0.012943","P04201"
"2015-07-03","0.010117000000000001","P04201"
"2015-07-10","0.011455","P04201"
"2015-07-17","0.011153999999999999","P04201"
"2015-07-24","0.011049","P04201"
"2015-07-31","0.010183","P04201"
"2015-08-07","0.011348","P04201"
