2015-02-02,1.0571,J02071
2015-02-03,1.0574,J02071
2015-02-04,1.0577,J02071
2015-02-05,1.058,J02071
2015-02-06,1.0583,J02071
2015-02-09,1.0592,J02071
2015-02-10,1.0595,J02071
2015-02-11,1.0599,J02071
2015-02-12,1.0602,J02071
2015-02-13,1.0605,J02071
2015-02-16,1.0614,J02071
2015-02-17,1.0617,J02071
2015-02-25,1.0641,J02071
2015-02-26,1.0644,J02071
2015-02-27,1.0648,J02071
2015-03-02,1.0657,J02071
2015-03-03,1.066,J02071
2015-03-04,1.0663,J02071
2015-03-05,1.0666,J02071
2015-03-06,1.0669,J02071
2015-03-09,1.0678,J02071
2015-03-10,1.0681,J02071
2015-03-11,1.0684,J02071
2015-03-12,1.0687,J02071
2015-03-13,1.069,J02071
2015-03-16,1.07,J02071
2015-03-17,1.0703,J02071
2015-03-18,1.0706,J02071
2015-03-19,1.0709,J02071
2015-03-20,1.0712,J02071
2015-03-23,1.0721,J02071
2015-03-24,1.0724,J02071
2015-03-25,1.0727,J02071
2015-03-26,1.073,J02071
2015-03-27,1.0733,J02071
2015-03-30,1.0742,J02071
2015-03-31,1.0746,J02071
2015-04-01,1.0749,J02071
2015-04-02,1.0752,J02071
2015-04-03,1.0755,J02071
2015-04-07,1.0767,J02071
2015-04-08,1.077,J02071
2015-04-09,1.0773,J02071
2015-04-10,1.0776,J02071
2015-04-13,1.0785,J02071
2015-04-14,1.0788,J02071
2015-04-15,1.0791,J02071
2015-04-16,1.0794,J02071
2015-04-17,1.0797,J02071
2015-04-20,1.0807,J02071
2015-04-21,1.081,J02071
2015-04-22,1.0813,J02071
2015-04-23,1.0816,J02071
2015-04-24,1.0819,J02071
2015-04-27,1.0828,J02071
2015-04-28,1.0831,J02071
2015-04-29,1.0834,J02071
2015-04-30,1.0837,J02071
2015-05-04,1.0849,J02071
2015-05-05,1.0853,J02071
2015-05-06,1.0856,J02071
2015-05-07,1.0859,J02071
2015-05-08,1.0862,J02071
2015-05-11,1.0871,J02071
2015-05-12,1.0874,J02071
2015-05-13,1.0877,J02071
2015-05-14,1.088,J02071
2015-05-15,1.0883,J02071
2015-05-18,1.0892,J02071
2015-05-19,1.0895,J02071
2015-05-20,1.0898,J02071
2015-05-21,1.0902,J02071
2015-05-22,1.0905,J02071
2015-05-25,1.0914,J02071
2015-05-26,1.0917,J02071
2015-05-27,1.092,J02071
2015-05-28,1.0923,J02071
2015-05-29,1.0926,J02071
2015-06-01,1.0935,J02071
2015-06-02,1.0938,J02071
2015-06-03,1.0941,J02071
2015-06-04,1.0944,J02071
2015-06-05,1.0947,J02071
2015-06-08,1.0957,J02071
2015-06-09,1.096,J02071
2015-06-10,1.0963,J02071
2015-06-11,1.0966,J02071
2015-06-12,1.0969,J02071
2015-06-15,1.0978,J02071
2015-06-16,1.0981,J02071
2015-06-17,1.0984,J02071
2015-06-18,1.0987,J02071
2015-06-19,1.099,J02071
2015-06-23,1.1003,J02071
2015-06-24,1.1006,J02071
2015-06-25,1.1009,J02071
2015-06-26,1.1012,J02071
2015-06-29,1.1021,J02071
2015-06-30,1.1024,J02071
2015-07-01,1.1027,J02071
2015-07-02,1.103,J02071
2015-07-03,1.1033,J02071
2015-07-06,1.1042,J02071
2015-07-07,1.1045,J02071
2015-07-08,1.1049,J02071
2015-07-09,1.1052,J02071
2015-07-10,1.1055,J02071
2015-07-13,1.1064,J02071
2015-07-14,1.1067,J02071
2015-07-15,1.107,J02071
2015-07-16,1.1073,J02071
2015-07-17,1.1076,J02071
2015-07-20,1.1085,J02071
2015-07-21,1.1088,J02071
2015-07-22,1.1091,J02071
2015-07-23,1.1094,J02071
2015-07-24,1.1098,J02071
2015-07-27,1.1107,J02071
2015-07-28,1.111,J02071
2015-07-29,1.1113,J02071
2015-07-30,1.1116,J02071
2015-07-31,1.1119,J02071
2015-08-03,1.1128,J02071
2015-08-04,1.1131,J02071
2015-08-05,1.1134,J02071
2015-08-06,1.1137,J02071
2015-08-07,1.114,J02071
2015-08-10,1.115,J02071
2015-08-11,1.1153,J02071
2015-08-13,1.1159,J02071
2015-08-14,1.1162,J02071
2015-08-17,1.1171,J02071
