2011-04-27,1,P00732
2011-04-29,1.0046,P00732
2011-05-06,0.9819,P00732
2011-05-13,0.9875,P00732
2011-05-20,0.9947,P00732
2011-05-27,0.9431,P00732
2011-06-03,0.9711,P00732
2011-06-10,0.9659,P00732
2011-06-17,0.9413,P00732
2011-06-20,0.9311,P00732
2011-06-24,0.985,P00732
2011-07-01,1.0049,P00732
2011-07-08,1.0221,P00732
2011-07-15,1.049,P00732
2011-07-20,1.0264,P00732
2011-07-22,1.0376,P00732
2011-07-29,1.0159,P00732
2011-08-05,0.9905,P00732
2011-08-12,0.9829,P00732
2011-08-19,0.9595,P00732
2011-08-26,0.9868,P00732
2011-09-02,0.9532,P00732
2011-09-09,0.9296,P00732
2011-09-16,0.9311,P00732
2011-09-20,0.9234,P00732
2011-09-23,0.9315,P00732
2011-09-30,0.9045,P00732
2011-10-14,0.9231,P00732
2011-10-21,0.8952,P00732
2011-10-28,0.9456,P00732
2011-11-04,0.9618,P00732
2011-11-11,0.9558,P00732
2011-11-18,0.9463,P00732
2011-11-25,0.9441,P00732
2011-12-02,0.939,P00732
2011-12-09,0.9196,P00732
2011-12-16,0.887,P00732
2011-12-23,0.8947,P00732
2011-12-30,0.8987,P00732
2012-01-06,0.8612,P00732
2012-01-13,0.8882,P00732
2012-01-20,0.9031,P00732
2012-01-30,0.8955,P00732
2012-02-03,0.9022,P00732
2012-02-10,0.9065,P00732
2012-02-17,0.9094,P00732
2012-02-24,0.9479,P00732
2012-03-02,0.9596,P00732
2012-03-09,0.9645,P00732
2012-03-16,0.9837,P00732
2012-03-23,0.9575,P00732
2012-03-30,0.9222,P00732
2012-04-06,0.9545,P00732
2012-04-13,0.9652,P00732
2012-04-20,0.9683,P00732
2012-04-27,0.9873,P00732
2012-05-04,1.0084,P00732
2012-05-11,0.988,P00732
2012-05-18,0.9621,P00732
2012-05-25,0.9628,P00732
2012-06-01,0.995,P00732
2012-06-08,0.9773,P00732
2012-06-15,0.9882,P00732
2012-06-25,0.9632,P00732
2012-06-29,0.9774,P00732
2012-07-06,0.9948,P00732
2012-07-13,0.9933,P00732
2012-07-20,0.9711,P00732
2012-07-27,0.9742,P00732
2012-08-03,0.9672,P00732
2012-08-10,0.9763,P00732
2012-08-17,0.9388,P00732
2012-08-24,0.935,P00732
2012-08-31,0.9116,P00732
2012-09-07,0.9513,P00732
2012-09-14,0.9526,P00732
2012-09-21,0.9153,P00732
2012-09-28,0.9355,P00732
2012-10-08,0.931,P00732
2012-10-12,0.928,P00732
2012-10-19,0.9283,P00732
2012-10-26,0.9134,P00732
2012-11-02,0.9237,P00732
2012-11-09,0.9059,P00732
2012-11-16,0.8851,P00732
2012-11-23,0.8889,P00732
2012-11-30,0.8567,P00732
2012-12-07,0.8691,P00732
2012-12-14,0.8946,P00732
2012-12-21,0.8985,P00732
2012-12-28,0.9273,P00732
2013-01-04,0.9282,P00732
2013-01-11,0.9376,P00732
2013-01-18,0.9977,P00732
2013-01-25,0.9879,P00732
2013-02-01,0.986,P00732
2013-02-08,1.0024,P00732
2013-02-18,1.0105,P00732
2013-02-22,1.0033,P00732
2013-03-01,1.0252,P00732
2013-03-08,1.0082,P00732
2013-03-15,1.0018,P00732
2013-03-22,1.0149,P00732
2013-03-29,0.9771,P00732
2013-04-08,0.9879,P00732
2013-04-12,0.9725,P00732
2013-04-19,0.9957,P00732
2013-04-26,1.0042,P00732
2013-05-03,1.0193,P00732
2013-05-10,1.0383,P00732
2013-05-17,1.066,P00732
2013-05-24,1.0541,P00732
2013-05-31,1.0573,P00732
2013-06-07,0.9863,P00732
2013-06-14,0.9866,P00732
2013-06-21,0.9616,P00732
2013-06-28,0.9119,P00732
2013-07-05,0.936,P00732
2013-07-12,0.9333,P00732
2013-07-19,0.9324,P00732
2013-07-26,0.923,P00732
2013-08-02,0.9327,P00732
2013-08-09,0.9483,P00732
2013-08-16,0.9355,P00732
2013-08-23,0.9596,P00732
2013-08-30,0.9658,P00732
2013-09-06,1.0076,P00732
2013-09-13,1.0018,P00732
2013-09-23,1.0223,P00732
2013-09-27,1.018,P00732
2013-09-30,1.0356,P00732
2013-10-11,1.0526,P00732
2013-10-18,1.04,P00732
2013-10-25,0.9922,P00732
2013-11-01,0.9865,P00732
2013-11-08,0.9663,P00732
2013-11-15,0.9861,P00732
2013-11-22,1.007,P00732
2013-11-29,1.0281,P00732
2013-12-06,1.0229,P00732
2013-12-13,1.0225,P00732
2013-12-20,0.9973,P00732
2013-12-27,1.0187,P00732
2014-01-03,1.0218,P00732
2014-01-10,0.9906,P00732
2014-01-17,0.995,P00732
2014-01-20,0.9951,P00732
2014-01-24,1.043,P00732
2014-02-07,1.0585,P00732
2014-02-13,1.0789,P00732
2014-02-14,1.0875,P00732
2014-02-17,1.0989,P00732
2014-02-18,1.1019,P00732
