"2014-03-18","0.01","P04400"
"2014-03-24","0.009807","P04400"
"2014-03-31","0.009704","P04400"
"2014-04-08","0.009921","P04400"
"2014-04-14","0.01","P04400"
"2014-04-21","0.009999000000000001","P04400"
"2014-04-28","0.009997","P04400"
"2014-04-30","0.009686","P04400"
"2014-05-12","0.009401","P04400"
"2014-05-16","0.00906","P04400"
"2014-05-23","0.009058","P04400"
"2014-05-30","0.009056999999999999","P04400"
"2014-06-06","0.009056","P04400"
"2014-06-13","0.008806000000000001","P04400"
"2014-06-20","0.008766000000000001","P04400"
"2014-06-30","0.008924999999999999","P04400"
"2014-07-04","0.008966","P04400"
"2014-07-14","0.008928","P04400"
"2014-07-18","0.009053","P04400"
"2014-07-25","0.008982","P04400"
"2014-08-04","0.00898","P04400"
"2014-08-11","0.009049","P04400"
"2014-08-18","0.009015","P04400"
"2014-08-25","0.011013","P04400"
"2014-09-01","0.011116","P04400"
"2014-09-09","0.011559999999999999","P04400"
"2014-09-15","0.011564000000000001","P04400"
"2014-09-22","0.011715999999999999","P04400"
"2014-10-08","0.011784","P04400"
"2014-10-13","0.011787","P04400"
"2014-10-20","0.011793","P04400"
"2014-10-27","0.011897999999999999","P04400"
"2014-11-03","0.01196","P04400"
"2014-11-10","0.012223","P04400"
"2014-11-17","0.012204999999999999","P04400"
"2014-11-24","0.012237","P04400"
"2014-12-01","0.012271","P04400"
"2014-12-08","0.012426","P04400"
"2014-12-15","0.012415","P04400"
"2014-12-19","0.015047","P04400"
"2014-12-22","0.012365","P04400"
"2014-12-29","0.012424999999999999","P04400"
"2014-12-31","0.014458","P04400"
"2015-01-05","0.012487","P04400"
"2015-01-12","0.012534","P04400"
"2015-01-23","0.015374","P04400"
"2015-02-09","0.012292","P04400"
"2015-02-16","0.01234","P04400"
"2015-02-25","0.012402999999999999","P04400"
"2015-03-09","0.012487","P04400"
"2015-03-30","0.012634000000000001","P04400"
"2015-04-20","0.012781","P04400"
"2015-07-20","0.013415999999999999","P04400"
"2015-08-10","0.012242999999999999","P04400"
