2014-12-04,0.9998,P13944
2014-12-05,0.9997,P13944
2014-12-19,1.0147,P13944
2014-12-26,1.005,P13944
2015-01-05,1.0045,P13944
2015-01-16,0.9996,P13944
2015-01-23,1.0168,P13944
2015-01-30,1.0106,P13944
2015-02-06,0.985,P13944
2015-02-17,1.0483,P13944
2015-02-27,1.0577,P13944
2015-03-06,1.0597,P13944
2015-03-13,1.0875,P13944
2015-03-20,1.1754,P13944
2015-03-27,1.2164,P13944
2015-04-03,1.2471,P13944
2015-04-10,1.2545,P13944
2015-04-17,1.2301,P13944
2015-04-24,1.2309,P13944
2015-04-30,1.2377,P13944
2015-05-08,1.1956,P13944
2015-05-15,1.2507,P13944
2015-05-22,1.3624,P13944
2015-05-29,1.3644,P13944
2015-06-05,1.4598,P13944
2015-06-12,1.4526,P13944
2015-07-03,1.0187,P13944
2015-07-10,1.0021,P13944
2015-07-17,1.0645,P13944
2015-07-24,1.1175,P13944
2015-07-31,1.0067,P13944
