2013-07-25,1,P02368
2013-08-02,0.9867,P02368
2013-08-09,0.9872,P02368
2013-08-16,0.9872,P02368
2013-08-23,1.2034,P02368
2013-08-30,1.2053,P02368
2013-09-06,1.2755,P02368
2013-09-13,1.3439,P02368
2013-09-18,1.3439,P02368
2013-09-27,1.2848,P02368
2013-09-30,1.2885,P02368
2013-10-11,1.4345,P02368
2013-10-18,1.477,P02368
2013-10-25,1.4863,P02368
2013-10-31,1.3902,P02368
2013-11-01,1.3865,P02368
2013-11-08,1.3347,P02368
2013-11-15,1.5121,P02368
2013-11-22,1.4715,P02368
2013-11-29,1.4696,P02368
2013-12-06,1.4696,P02368
2013-12-13,1.5269,P02368
2013-12-20,1.3957,P02368
2013-12-27,1.3883,P02368
2013-12-31,1.3957,P02368
2014-01-03,1.392,P02368
2014-01-10,1.2146,P02368
2014-01-17,1.2238,P02368
2014-01-24,1.2682,P02368
2014-01-30,1.2645,P02368
2014-02-07,1.2774,P02368
2014-02-14,1.3347,P02368
2014-02-21,1.283,P02368
2014-02-28,1.246,P02368
2014-03-07,1.2312,P02368
2014-03-14,1.2294,P02368
2014-03-21,1.2719,P02368
2014-03-28,1.2386,P02368
2014-03-31,1.2016,P02368
2014-04-04,1.2368,P02368
2014-04-11,1.2552,P02368
2014-04-18,1.2719,P02368
2014-04-25,1.2904,P02368
2014-04-30,1.2127,P02368
2014-05-09,1.1906,P02368
2014-05-16,1.2257,P02368
2014-05-23,1.2312,P02368
2014-05-30,1.2349,P02368
2014-06-06,1.2442,P02368
2014-06-13,1.2331,P02368
2014-06-20,1.1832,P02368
2014-06-27,1.1924,P02368
2014-06-30,1.1998,P02368
2014-07-04,1.2072,P02368
2014-07-11,1.1961,P02368
2014-07-18,1.2127,P02368
2014-07-25,1.2903,P02368
2014-07-31,1.377,P02368
2014-08-01,1.3492,P02368
2014-08-08,1.3822,P02368
2014-08-22,1.5018,P02368
2014-08-29,1.4276,P02368
2014-09-05,1.4514,P02368
2014-09-12,1.4733,P02368
2014-09-19,1.4028,P02368
2014-09-26,1.3656,P02368
2014-09-30,1.3987,P02368
2014-10-10,1.4445,P02368
2014-10-17,1.4184,P02368
2014-10-24,1.3867,P02368
2014-10-31,1.44,P02368
2014-11-07,1.3822,P02368
