2014-12-08,1,P09283
2014-12-09,1.0003,P09283
2014-12-10,1.016,P09283
2014-12-11,1.0179,P09283
2014-12-12,1.0166,P09283
2014-12-15,1.017,P09283
2014-12-16,1.0022,P09283
2014-12-17,0.9971,P09283
2014-12-18,0.9976,P09283
2014-12-19,0.9882,P09283
2014-12-22,0.981,P09283
2014-12-23,0.9899,P09283
2014-12-24,0.9871,P09283
2014-12-25,0.9886,P09283
2014-12-26,0.9911,P09283
2014-12-29,0.9933,P09283
2014-12-30,0.9978,P09283
2014-12-31,1.0021,P09283
2015-01-05,0.9872,P09283
2015-01-06,0.9922,P09283
2015-01-07,1.0086,P09283
2015-01-08,1.0081,P09283
2015-01-09,1.0139,P09283
2015-01-12,1.0056,P09283
2015-01-13,1.0056,P09283
2015-01-14,1.0056,P09283
2015-01-15,0.9996,P09283
2015-01-16,1.0113,P09283
2015-01-19,1.0034,P09283
2015-01-20,1.0031,P09283
2015-01-21,0.9985,P09283
2015-01-22,1.02,P09283
2015-01-23,1.0068,P09283
2015-01-26,1.0269,P09283
2015-01-27,1.0219,P09283
2015-01-28,1.032,P09283
2015-01-29,1.0303,P09283
2015-01-30,1.0229,P09283
2015-02-02,1.0091,P09283
2015-02-03,1.0166,P09283
2015-02-04,1.0317,P09283
2015-02-05,1.0153,P09283
2015-02-06,1.0131,P09283
2015-02-09,1.0113,P09283
2015-02-10,1.0163,P09283
2015-02-11,1.0141,P09283
2015-02-12,1.0052,P09283
2015-02-13,1.0236,P09283
2015-02-16,1.0514,P09283
2015-02-17,1.0606,P09283
2015-02-25,1.0351,P09283
2015-02-26,1.0321,P09283
2015-02-27,1.0281,P09283
2015-03-02,1.0397,P09283
2015-03-03,1.0557,P09283
2015-03-04,1.0525,P09283
2015-03-05,1.0366,P09283
2015-03-06,1.0385,P09283
2015-03-09,1.0601,P09283
2015-03-10,1.0601,P09283
2015-03-11,1.0736,P09283
2015-03-12,1.0761,P09283
2015-03-13,1.0851,P09283
2015-03-16,1.0801,P09283
2015-03-17,1.0701,P09283
2015-03-18,1.0742,P09283
2015-03-19,1.0712,P09283
2015-03-20,1.0705,P09283
2015-03-23,1.1139,P09283
2015-03-24,1.1271,P09283
2015-03-25,1.1293,P09283
2015-03-26,1.1172,P09283
2015-03-27,1.1092,P09283
2015-03-30,1.1232,P09283
2015-03-31,1.1246,P09283
2015-04-01,1.1096,P09283
2015-04-02,1.1175,P09283
2015-04-03,1.0968,P09283
2015-04-07,1.1002,P09283
2015-04-08,1.1014,P09283
2015-04-09,1.0806,P09283
2015-04-10,1.0607,P09283
2015-04-13,1.0551,P09283
2015-04-14,1.0494,P09283
2015-04-15,1.0386,P09283
2015-04-16,1.025,P09283
2015-04-17,1.0295,P09283
2015-04-20,1.0442,P09283
2015-04-21,1.0239,P09283
2015-04-22,1.0321,P09283
2015-04-23,1.0323,P09283
2015-04-24,1.0276,P09283
2015-04-27,1.0294,P09283
2015-04-28,1.0409,P09283
2015-04-29,1.0094,P09283
2015-04-30,1.0111,P09283
2015-05-04,1.0125,P09283
2015-05-05,1.0122,P09283
2015-05-06,1.0019,P09283
2015-05-07,1.0128,P09283
2015-05-08,1.0282,P09283
2015-05-11,1.0268,P09283
2015-05-12,1.0291,P09283
2015-05-13,1.0274,P09283
2015-05-14,1.0358,P09283
2015-05-15,1.031,P09283
2015-05-18,1.0333,P09283
2015-05-19,1.0397,P09283
2015-05-20,1.0537,P09283
2015-05-21,1.0368,P09283
2015-05-22,1.043,P09283
2015-05-25,1.0337,P09283
2015-05-26,1.018,P09283
2015-05-27,1.032,P09283
2015-05-28,1.0348,P09283
2015-05-29,1.0332,P09283
2015-06-01,1.0312,P09283
2015-06-02,1.0237,P09283
2015-06-03,1.0371,P09283
2015-06-04,1.0285,P09283
2015-06-05,1.0273,P09283
2015-06-08,1.0237,P09283
2015-06-09,1.0203,P09283
2015-06-10,1.0282,P09283
2015-06-11,1.0358,P09283
2015-06-12,1.0175,P09283
2015-06-15,1.0099,P09283
2015-06-16,0.9766,P09283
2015-06-17,0.9847,P09283
2015-06-18,0.9899,P09283
2015-06-19,0.9941,P09283
2015-06-23,0.9899,P09283
2015-06-24,0.9862,P09283
2015-06-25,0.9851,P09283
2015-06-26,0.9883,P09283
2015-06-29,0.9879,P09283
2015-06-30,0.9668,P09283
2015-07-01,0.9773,P09283
2015-07-02,0.9728,P09283
2015-07-03,0.9663,P09283
2015-07-06,0.9683,P09283
2015-07-07,0.9584,P09283
2015-07-08,0.9456,P09283
2015-07-09,0.9238,P09283
2015-07-10,0.9238,P09283
2015-07-13,0.9303,P09283
2015-07-14,0.944,P09283
2015-07-15,0.9396,P09283
2015-07-16,0.9213,P09283
2015-07-17,0.9254,P09283
2015-07-20,0.8976,P09283
2015-07-21,0.8998,P09283
2015-07-22,0.8824,P09283
2015-07-23,0.8863,P09283
2015-07-24,0.8709,P09283
2015-07-27,0.8728,P09283
2015-07-28,0.8792,P09283
2015-07-29,0.8821,P09283
2015-07-30,0.8766,P09283
2015-07-31,0.8723,P09283
2015-08-03,0.8647,P09283
2015-08-04,0.8562,P09283
2015-08-05,0.8653,P09283
2015-08-06,0.8634,P09283
2015-08-07,0.8498,P09283
2015-08-10,0.8396,P09283
2015-08-11,0.8317,P09283
2015-08-12,0.8317,P09283
2015-08-13,0.8317,P09283
2015-08-14,0.8227,P09283
2015-08-17,0.8227,P09283
