"2013-01-04","0.01","P05227"
"2013-01-11","0.011160000000000002","P05227"
"2013-01-18","0.012450000000000001","P05227"
"2013-01-25","0.011439999999999999","P05227"
"2013-02-01","0.01213","P05227"
"2013-02-08","0.01234","P05227"
"2013-02-22","0.01316","P05227"
"2013-03-01","0.01602","P05227"
"2013-03-08","0.01872","P05227"
"2013-03-15","0.018879999999999997","P05227"
"2013-03-22","0.0199","P05227"
"2013-03-29","0.021589999999999998","P05227"
"2013-04-03","0.021","P05227"
"2013-04-12","0.02113","P05227"
"2013-04-19","0.02173","P05227"
"2013-04-26","0.01879","P05227"
"2013-05-03","0.023","P05227"
"2013-05-10","0.02487","P05227"
"2013-05-17","0.02469","P05227"
"2013-05-24","0.024620000000000003","P05227"
"2013-05-31","0.02489","P05227"
"2013-06-07","0.024820000000000002","P05227"
"2013-06-14","0.02622","P05227"
"2013-06-21","0.02799","P05227"
"2013-06-28","0.02843","P05227"
"2013-07-05","0.02844","P05227"
"2013-07-12","0.02844","P05227"
"2013-07-19","0.02843","P05227"
"2013-07-26","0.02841","P05227"
"2013-08-02","0.028399999999999998","P05227"
"2013-08-09","0.02839","P05227"
"2013-08-16","0.02843","P05227"
"2013-08-23","0.02817","P05227"
"2013-08-30","0.03186","P05227"
"2013-09-06","0.03368","P05227"
"2013-09-13","0.03283","P05227"
"2013-09-18","0.03117","P05227"
"2013-09-27","0.032959999999999996","P05227"
"2013-10-11","0.03455","P05227"
"2013-10-18","0.036539999999999996","P05227"
"2013-10-25","0.03467","P05227"
"2013-11-01","0.037919999999999995","P05227"
"2013-11-08","0.03533","P05227"
"2013-11-15","0.03504","P05227"
"2013-11-22","0.03765","P05227"
"2013-11-29","0.03907","P05227"
"2013-12-06","0.03689","P05227"
"2013-12-13","0.038220000000000004","P05227"
"2013-12-20","0.0342","P05227"
"2013-12-27","0.0334","P05227"
"2014-01-03","0.032884000000000004","P05227"
"2014-01-10","0.028291","P05227"
"2014-01-17","0.026084","P05227"
"2014-01-24","0.027142","P05227"
"2014-01-30","0.025261","P05227"
"2014-02-07","0.025279","P05227"
"2014-02-14","0.027933","P05227"
"2014-02-21","0.027679","P05227"
"2014-02-28","0.026389999999999997","P05227"
"2014-03-07","0.028746999999999998","P05227"
"2014-03-14","0.027505","P05227"
"2014-03-21","0.028721999999999998","P05227"
"2014-03-28","0.027345","P05227"
"2014-04-04","0.028746","P05227"
"2014-04-11","0.030659000000000002","P05227"
"2014-04-18","0.033018","P05227"
"2014-04-25","0.034007","P05227"
"2014-04-30","0.044050000000000006","P05227"
"2014-05-09","0.0481","P05227"
"2014-05-16","0.04058","P05227"
"2014-05-23","0.04113000000000001","P05227"
"2014-05-30","0.04301","P05227"
"2014-06-06","0.04262","P05227"
"2014-06-13","0.04301","P05227"
"2014-06-20","0.043609999999999996","P05227"
"2014-06-27","0.04414","P05227"
"2014-07-04","0.0481","P05227"
"2014-07-11","0.054880000000000005","P05227"
"2014-07-18","0.058339999999999996","P05227"
"2014-07-25","0.05621","P05227"
"2014-08-01","0.05702","P05227"
"2014-08-08","0.06341000000000001","P05227"
"2014-08-15","0.0634","P05227"
"2014-08-22","0.07306","P05227"
"2014-08-29","0.07457","P05227"
"2014-09-05","0.07977000000000001","P05227"
"2014-09-12","0.08033","P05227"
"2014-09-19","0.07884000000000001","P05227"
"2014-09-26","0.07843","P05227"
"2014-10-10","0.08057","P05227"
"2014-10-17","0.08057","P05227"
"2014-10-24","0.06917","P05227"
"2014-10-31","0.07449","P05227"
"2014-11-07","0.07544","P05227"
"2014-11-14","0.07385","P05227"
"2014-11-21","0.07589","P05227"
"2014-11-28","0.08569","P05227"
"2014-12-05","0.08451","P05227"
"2014-12-12","0.09127","P05227"
"2014-12-19","0.09412000000000001","P05227"
"2014-12-26","0.09714","P05227"
"2014-12-31","0.0877","P05227"
"2015-01-09","0.09465","P05227"
"2015-01-16","0.09346","P05227"
"2015-01-23","0.09337","P05227"
"2015-01-30","0.0964","P05227"
"2015-02-06","0.09089","P05227"
"2015-02-13","0.093202","P05227"
"2015-02-17","0.096265","P05227"
"2015-02-27","0.09908","P05227"
"2015-03-06","0.104328","P05227"
"2015-03-13","0.115221","P05227"
