2014-12-05,1.0001,P15796
2014-12-12,1.0023,P15796
2014-12-19,1.0165,P15796
2014-12-26,1.0262,P15796
2014-12-31,1.0276,P15796
2015-01-09,1.0261,P15796
2015-01-16,1.0282,P15796
2015-01-23,0.9864,P15796
2015-01-30,0.9882,P15796
2015-02-06,0.986,P15796
2015-02-13,0.9981,P15796
2015-02-27,1.0159,P15796
2015-03-06,1.0432,P15796
2015-03-13,1.0607,P15796
2015-03-20,1.1228,P15796
2015-03-27,1.1354,P15796
2015-04-03,1.1968,P15796
2015-04-10,1.2173,P15796
2015-04-17,1.2519,P15796
2015-04-24,1.319,P15796
2015-04-30,1.3895,P15796
2015-05-08,1.3895,P15796
2015-05-15,1.1005,P15796
2015-05-22,1.1009,P15796
2015-05-29,1.0671,P15796
2015-06-05,1.1505,P15796
2015-06-12,1.1515,P15796
2015-06-19,1.1513,P15796
2015-06-26,1.1497,P15796
2015-07-03,1.0453,P15796
2015-07-10,1.0665,P15796
2015-07-17,1.0866,P15796
2015-07-24,1.0919,P15796
2015-07-31,1.0969,P15796
2015-08-07,1.1155,P15796
