2010-12-15,1,P00706
2010-12-16,1,P00706
2011-01-07,1.0122,P00706
2011-01-21,0.971,P00706
2011-01-28,0.974,P00706
2011-02-11,1.0831,P00706
2011-02-18,1.0905,P00706
2011-02-25,1.092,P00706
2011-03-04,1.0873,P00706
2011-03-11,1.1383,P00706
2011-03-18,1.1305,P00706
2011-03-25,1.1728,P00706
2011-04-15,1.1056,P00706
2011-04-22,1.1013,P00706
2011-04-29,0.9846,P00706
2011-05-06,1.0386,P00706
2011-05-13,1.0396,P00706
2011-05-20,1.0263,P00706
2011-05-27,0.9865,P00706
2011-06-03,0.9923,P00706
2011-06-10,0.9801,P00706
2011-06-17,0.9084,P00706
2011-06-20,0.9123,P00706
2011-06-24,0.9535,P00706
2011-07-01,0.9804,P00706
2011-07-08,1.0252,P00706
2011-07-15,1.0801,P00706
2011-07-20,1.0773,P00706
2011-07-22,1.0798,P00706
2011-07-29,1.0495,P00706
2011-08-05,1.0205,P00706
2011-08-12,1.0325,P00706
2011-08-19,1.0178,P00706
2011-08-26,1.0375,P00706
2011-09-02,0.9614,P00706
2011-09-09,0.9243,P00706
2011-09-16,0.8955,P00706
2011-09-23,0.8849,P00706
2011-09-30,0.8088,P00706
2011-10-14,0.8122,P00706
2011-10-21,0.7616,P00706
2011-10-28,0.8132,P00706
2011-11-04,0.8501,P00706
2011-11-11,0.8273,P00706
2011-11-18,0.8255,P00706
2011-11-25,0.808,P00706
2011-12-02,0.7547,P00706
2011-12-09,0.7167,P00706
2011-12-12,0.7167,P00706
2011-12-16,0.6744,P00706
2011-12-23,0.6322,P00706
2011-12-30,0.6124,P00706
2012-01-06,0.5552,P00706
2012-01-13,0.5717,P00706
2012-01-20,0.5903,P00706
2012-02-03,0.62,P00706
2012-02-10,0.6336,P00706
2012-02-17,0.6348,P00706
2012-02-24,0.6643,P00706
2012-03-02,0.6473,P00706
2012-03-09,0.6483,P00706
2012-03-16,0.6169,P00706
2012-03-23,0.5781,P00706
2012-03-30,0.5554,P00706
2012-04-06,0.5614,P00706
2012-04-13,0.5685,P00706
2012-04-20,0.5803,P00706
2012-04-27,0.5751,P00706
2012-05-04,0.5841,P00706
2012-05-11,0.5539,P00706
2012-05-18,0.5535,P00706
2012-05-25,0.5201,P00706
2012-06-01,0.515,P00706
2012-06-08,0.5012,P00706
2012-06-15,0.5098,P00706
2012-06-21,0.5118,P00706
2012-06-29,0.5036,P00706
2012-07-06,0.5278,P00706
2012-07-13,0.5205,P00706
2012-07-20,0.5083,P00706
2012-07-27,0.5008,P00706
2012-08-03,0.4911,P00706
2012-08-10,0.5162,P00706
2012-08-17,0.4866,P00706
2012-08-24,0.4749,P00706
2012-08-31,0.4567,P00706
2012-09-07,0.4835,P00706
2012-09-14,0.4795,P00706
2012-09-21,0.4526,P00706
2012-09-28,0.4598,P00706
2012-10-12,0.4579,P00706
2012-10-19,0.4574,P00706
2012-10-26,0.4473,P00706
2012-11-02,0.455,P00706
2012-11-09,0.4385,P00706
2012-11-16,0.4228,P00706
2012-11-23,0.4294,P00706
2012-11-30,0.4212,P00706
2012-12-07,0.4459,P00706
2012-12-14,0.4655,P00706
2012-12-21,0.4554,P00706
2012-12-28,0.4913,P00706
2013-01-04,0.5207,P00706
2013-01-11,0.4973,P00706
2013-01-18,0.5149,P00706
2013-01-25,0.5037,P00706
2013-02-01,0.5288,P00706
2013-02-08,0.5267,P00706
2013-02-22,0.5265,P00706
2013-03-01,0.5514,P00706
2013-03-08,0.5331,P00706
2013-03-15,0.5326,P00706
2013-03-22,0.5518,P00706
2013-03-29,0.5454,P00706
2013-04-12,0.5099,P00706
2013-04-19,0.5383,P00706
2013-04-26,0.5345,P00706
2013-05-03,0.5642,P00706
2013-05-10,0.582,P00706
2013-05-17,0.6209,P00706
2013-05-24,0.6342,P00706
2013-05-31,0.6226,P00706
2013-06-07,0.5839,P00706
2013-06-14,0.605,P00706
2013-06-21,0.5762,P00706
2013-06-28,0.5892,P00706
2013-07-05,0.5914,P00706
2013-07-12,0.6315,P00706
2013-07-19,0.6681,P00706
2013-07-26,0.6718,P00706
2013-08-02,0.6982,P00706
2013-08-09,0.6837,P00706
2013-08-16,0.7288,P00706
2013-08-23,0.8176,P00706
2013-08-30,0.8163,P00706
2013-09-06,0.8801,P00706
2013-09-13,0.8552,P00706
2013-09-18,0.8358,P00706
2013-09-27,0.8543,P00706
2013-10-11,1.0061,P00706
2013-10-18,1.0729,P00706
2013-10-25,1.0021,P00706
2013-11-01,0.9771,P00706
2013-11-08,0.924,P00706
2013-11-15,0.9706,P00706
2013-11-22,0.9571,P00706
2013-11-29,1.0386,P00706
2013-12-06,0.9265,P00706
2013-12-13,0.9186,P00706
2013-12-20,0.9234,P00706
2013-12-27,0.9709,P00706
2013-12-31,0.9544,P00706
2014-01-03,0.9989,P00706
2014-01-10,0.9553,P00706
2014-01-17,0.9212,P00706
2014-01-24,1.0012,P00706
2014-02-07,1.102,P00706
2014-02-14,1.078,P00706
2014-02-21,1.0715,P00706
2014-02-28,1.0321,P00706
2014-03-07,1.0582,P00706
2014-03-14,1.02,P00706
2014-03-21,1.0569,P00706
2014-03-28,0.989,P00706
2014-04-04,1.0087,P00706
2014-04-11,1.0106,P00706
2014-04-18,1.0251,P00706
2014-04-25,0.9238,P00706
2014-04-30,0.9181,P00706
2014-05-09,0.8863,P00706
2014-05-16,0.8823,P00706
