2015-01-09,1,P10051
2015-01-23,1.0099,P10051
2015-01-30,0.9775,P10051
2015-02-06,0.9574,P10051
2015-02-13,0.9955,P10051
2015-03-06,0.9976,P10051
2015-03-13,1.0507,P10051
2015-03-27,1.1094,P10051
2015-03-31,1.1258,P10051
2015-04-03,1.1719,P10051
2015-04-10,1.2165,P10051
2015-04-17,1.2007,P10051
2015-04-24,1.2591,P10051
2015-04-30,1.2553,P10051
2015-05-08,1.1971,P10051
2015-05-15,1.2116,P10051
2015-05-22,1.3076,P10051
2015-05-29,1.3604,P10051
2015-06-05,1.4699,P10051
2015-06-12,1.4952,P10051
2015-06-19,1.3552,P10051
2015-06-26,1.2683,P10051
2015-06-30,1.2489,P10051
2015-07-03,1.1754,P10051
2015-07-24,1.1754,P10051
