2013-12-13,1,J02956
2013-12-16,1.0001,J02956
2013-12-17,0.9994,J02956
2013-12-18,0.9987,J02956
2013-12-19,0.998,J02956
2013-12-20,0.9973,J02956
2013-12-23,0.9952,J02956
2013-12-24,0.9945,J02956
2013-12-25,0.9968,J02956
2013-12-26,0.9991,J02956
2013-12-27,1.0045,J02956
2013-12-30,1.0054,J02956
2013-12-31,1.0078,J02956
2014-01-06,1.0066,J02956
2014-01-07,1.0059,J02956
2014-01-08,1.0112,J02956
2014-01-09,1.0135,J02956
2014-01-10,1.0007,J02956
2014-01-13,0.9925,J02956
2014-01-14,0.9979,J02956
2014-01-15,1.0032,J02956
2014-01-16,0.9995,J02956
2014-01-17,0.9958,J02956
2014-01-20,0.9937,J02956
2014-01-21,1.0051,J02956
2014-01-22,1.0135,J02956
2014-01-23,1.0249,J02956
2014-01-24,1.0302,J02956
2014-01-27,0.9706,J02956
2014-01-28,1.0279,J02956
2014-01-29,1.0358,J02956
2014-01-30,1.0381,J02956
2014-02-07,1.0567,J02956
2014-02-10,1.0758,J02956
2014-02-11,1.0721,J02956
2014-02-12,1.0835,J02956
2014-02-13,1.0646,J02956
2014-02-14,1.076,J02956
2014-02-17,1.083,J02956
2014-02-18,1.0884,J02956
2014-02-19,1.0755,J02956
2014-02-20,1.0566,J02956
2014-02-21,1.0559,J02956
2014-02-24,1.0629,J02956
2014-02-25,1.044,J02956
2014-02-26,1.0312,J02956
2014-02-27,1.0123,J02956
2014-02-28,1.0298,J02956
2014-03-03,1.0489,J02956
2014-03-04,1.0391,J02956
2014-03-05,1.0535,J02956
2014-03-06,1.0528,J02956
2014-03-07,1.0582,J02956
2014-03-10,1.0227,J02956
2014-03-11,0.9978,J02956
2014-03-12,0.988,J02956
2014-03-13,0.9964,J02956
2014-03-14,1.0048,J02956
2014-03-17,1.0269,J02956
2014-03-18,1.0322,J02956
2014-03-19,1.0134,J02956
2014-03-20,0.9884,J02956
2014-03-21,0.9968,J02956
2014-03-24,0.9765,J02956
2014-03-25,0.9909,J02956
2014-03-26,0.9933,J02956
2014-03-27,0.9653,J02956
2014-03-28,0.9434,J02956
2014-03-31,0.9473,J02956
2014-04-01,0.9587,J02956
2014-04-02,0.9368,J02956
2014-04-03,0.9513,J02956
2014-04-04,0.9597,J02956
2014-04-08,0.9841,J02956
2014-04-09,1.0076,J02956
2014-04-10,1.01,J02956
2014-04-11,1.0032,J02956
2014-04-14,1.0011,J02956
2014-04-15,0.9701,J02956
2014-04-16,0.9785,J02956
2014-04-17,1.0262,J02956
2014-04-18,1.0104,J02956
2014-04-21,1.0264,J02956
2014-04-22,1.0348,J02956
2014-04-23,1.0614,J02956
2014-04-24,1.0516,J02956
2014-04-25,1.0176,J02956
2014-04-28,0.967,J02956
2014-04-29,0.9814,J02956
2014-04-30,0.9868,J02956
2014-05-05,0.9923,J02956
2014-05-06,1.0068,J02956
2014-05-07,0.9515,J02956
2014-05-08,0.9629,J02956
2014-05-09,0.9531,J02956
2014-05-12,0.9844,J02956
2014-05-13,0.9897,J02956
2014-05-14,0.9981,J02956
2014-05-15,0.961,J02956
2014-05-16,0.9937,J02956
2014-05-19,0.9915,J02956
2014-05-20,0.9999,J02956
2014-05-21,1.0326,J02956
2014-05-22,1.0076,J02956
2014-05-23,1.0251,J02956
2014-05-26,1.0502,J02956
2014-05-27,1.0313,J02956
2014-05-28,1.0458,J02956
2014-05-29,1.0208,J02956
2014-05-30,1.0171,J02956
2014-06-03,1.0416,J02956
2014-06-04,1.0378,J02956
2014-06-05,1.0765,J02956
2014-06-06,1.0637,J02956
2014-06-09,1.0313,J02956
2014-06-10,1.073,J02956
2014-06-11,1.0753,J02956
2014-06-12,1.0776,J02956
2014-06-13,1.1133,J02956
2014-06-16,1.1354,J02956
2014-06-17,1.0923,J02956
2014-06-18,1.0946,J02956
2014-06-19,1.0242,J02956
2014-06-20,1.0295,J02956
2014-06-23,1.0365,J02956
2014-06-24,1.054,J02956
2014-06-25,1.0563,J02956
2014-06-26,1.101,J02956
2014-06-27,1.167,J02956
2014-06-30,1.174,J02956
2014-07-01,1.1642,J02956
2014-07-02,1.1544,J02956
2014-07-03,1.1597,J02956
2014-07-04,1.3984,J02956
2014-07-07,1.4023,J02956
2014-07-08,1.4773,J02956
2014-07-09,1.413,J02956
2014-07-10,1.4699,J02956
2014-07-11,1.4388,J02956
2014-07-14,1.4004,J02956
2014-07-15,1.3966,J02956
2014-07-16,1.2717,J02956
2014-07-17,1.274,J02956
2014-07-18,1.2763,J02956
2014-07-21,1.3136,J02956
2014-07-22,1.3129,J02956
2014-07-23,1.3152,J02956
2014-07-24,1.3023,J02956
2014-07-25,1.3622,J02956
2014-07-28,1.3904,J02956
2014-07-29,1.3988,J02956
2014-07-30,1.3799,J02956
2014-07-31,1.4307,J02956
2014-08-01,1.3785,J02956
2014-08-04,1.4127,J02956
2014-08-05,1.4271,J02956
2014-08-06,1.4537,J02956
2014-08-07,1.3863,J02956
2014-08-08,1.3886,J02956
2014-08-11,1.4198,J02956
2014-08-12,1.4615,J02956
2014-08-13,1.479,J02956
2014-08-14,1.4238,J02956
2014-08-15,1.4806,J02956
2014-08-18,1.527,J02956
2014-08-19,1.5596,J02956
2014-08-20,1.5286,J02956
2014-08-21,1.6369,J02956
2014-08-22,1.6483,J02956
2014-08-25,1.6583,J02956
2014-08-26,1.5606,J02956
2014-08-27,1.6478,J02956
2014-08-28,1.5653,J02956
2014-08-29,1.5555,J02956
2014-09-01,1.5897,J02956
2014-09-02,1.6223,J02956
2014-09-03,1.6822,J02956
2014-09-04,1.6572,J02956
2014-09-05,1.6717,J02956
2014-09-09,1.6536,J02956
2014-09-10,1.665,J02956
2014-09-11,1.6371,J02956
2014-09-12,1.6394,J02956
2014-09-15,1.619,J02956
2014-09-16,1.4911,J02956
2014-09-17,1.5146,J02956
2014-09-18,1.5109,J02956
2014-09-19,1.5677,J02956
2014-09-22,1.5504,J02956
2014-09-23,1.58,J02956
2014-09-24,1.5975,J02956
2014-09-25,1.5604,J02956
2014-09-26,1.5688,J02956
2014-09-29,1.6303,J02956
2014-09-30,1.6811,J02956
2014-10-08,1.7814,J02956
2014-10-09,1.7867,J02956
2014-10-10,1.9254,J02956
2014-10-13,1.9323,J02956
2014-10-14,1.8195,J02956
2014-10-15,1.9278,J02956
2014-10-16,1.9544,J02956
2014-10-17,1.8991,J02956
2014-10-20,2.0121,J02956
2014-11-03,2.0717,J02956
2014-11-27,2.0999,J02956
2014-12-03,2.4349,J02956
2014-12-25,1.9433,J02956
2014-12-29,2.0496,J02956
2014-12-30,1.8156,J02956
2015-01-06,2.077,J02956
2015-01-07,1.9581,J02956
2015-01-08,1.912,J02956
2015-01-14,1.8834,J02956
2015-01-15,1.9463,J02956
2015-01-16,2.0032,J02956
2015-01-19,1.6707,J02956
2015-01-22,1.9776,J02956
2015-01-26,2.0899,J02956
2015-01-27,2.2195,J02956
2015-01-28,2.1793,J02956
2015-01-29,2.0726,J02956
2015-02-03,1.8781,J02956
2015-02-04,1.8107,J02956
2015-02-05,1.8706,J02956
2015-02-10,1.864,J02956
2015-02-12,1.9231,J02956
2015-02-13,2.1072,J02956
2015-02-25,2.862,J02956
2015-02-26,2.8249,J02956
2015-03-06,2.819,J02956
2015-03-09,2.938,J02956
2015-03-11,3.1183,J02956
2015-03-16,3.1753,J02956
2015-03-18,3.3435,J02956
2015-03-19,3.6821,J02956
2015-03-20,3.6541,J02956
2015-03-24,3.645,J02956
2015-03-25,3.5594,J02956
2015-03-26,3.6132,J02956
2015-03-27,3.667,J02956
2015-03-31,3.9822,J02956
2015-04-03,4.886,J02956
