2013-04-05,1,P03642
2013-04-12,0.8415,P03642
2013-04-19,0.8408,P03642
2013-04-26,0.8158,P03642
2013-05-03,0.8287,P03642
2013-05-10,0.8833,P03642
2013-05-17,0.9056,P03642
2013-05-24,0.9338,P03642
2013-05-31,0.963,P03642
2013-06-07,0.9118,P03642
2013-06-14,0.8983,P03642
2013-06-21,0.86,P03642
2013-06-28,0.8075,P03642
2013-07-05,0.8467,P03642
2013-07-12,0.8369,P03642
2013-07-19,0.8598,P03642
2013-07-26,0.9044,P03642
2013-07-31,0.8907,P03642
2013-08-02,0.9136,P03642
2013-08-09,0.9678,P03642
2013-08-16,0.9439,P03642
2013-08-23,0.9665,P03642
2013-08-30,0.9254,P03642
2013-09-06,0.9435,P03642
2013-09-13,0.9697,P03642
2013-09-18,0.9606,P03642
2013-09-27,0.9705,P03642
2013-10-11,1.0293,P03642
2013-10-18,1.0249,P03642
2013-10-25,0.9758,P03642
2013-10-31,0.9758,P03642
2013-11-01,0.9401,P03642
2013-11-08,0.9447,P03642
2013-11-15,0.9523,P03642
2013-11-22,0.9847,P03642
2013-11-29,1.0041,P03642
2013-12-06,0.9943,P03642
2013-12-13,1.0234,P03642
2013-12-20,1.0036,P03642
2013-12-27,1.0007,P03642
2014-01-03,1.0184,P03642
2014-01-10,0.9519,P03642
2014-01-17,0.9075,P03642
2014-01-24,0.973,P03642
2014-01-30,0.9609,P03642
2014-02-14,1.0039,P03642
2014-02-21,1.0503,P03642
2014-02-28,1.0124,P03642
2014-03-07,0.9823,P03642
2014-03-14,0.9889,P03642
2014-03-21,0.9801,P03642
2014-03-28,0.9468,P03642
2014-04-04,1.0024,P03642
2014-04-11,1.0209,P03642
2014-04-18,1.0074,P03642
2014-04-25,0.9515,P03642
2014-04-30,0.9393,P03642
2014-05-09,0.9188,P03642
2014-05-16,0.9232,P03642
2014-05-23,0.9192,P03642
2014-05-30,0.9248,P03642
2014-06-06,0.8878,P03642
2014-06-13,0.8996,P03642
2014-06-20,0.8552,P03642
2014-06-27,0.8995,P03642
2014-07-04,0.8996,P03642
2014-07-11,0.8856,P03642
2014-07-18,0.898,P03642
2014-07-25,0.9117,P03642
2014-08-01,0.929,P03642
2014-08-08,0.9448,P03642
2014-08-15,0.9975,P03642
2014-08-22,1.0022,P03642
2014-08-29,0.9768,P03642
2014-09-05,1.0015,P03642
2014-09-12,1.0288,P03642
2014-09-19,1.0193,P03642
2014-09-26,1.0558,P03642
2014-10-10,1.0932,P03642
2014-10-17,1.1,P03642
2014-10-24,1.0703,P03642
2014-10-31,1.0925,P03642
2014-11-07,1.0673,P03642
2014-11-14,1.045,P03642
2014-11-21,1.0801,P03642
2014-11-28,1.0874,P03642
2014-12-12,1.0939,P03642
2014-12-19,1.0593,P03642
2015-03-06,1.3586,P03642
2015-03-13,1,P03642
2015-04-17,1,P03642
2015-06-26,1,P03642
2015-07-17,1,P03642
