"2009-03-04","1","P00174"
"2009-03-20","1.0229000000000001","P00174"
"2009-04-20","1.0655","P00174"
"2009-05-20","1.0713","P00174"
"2009-06-19","1.1122","P00174"
"2009-07-20","1.1581000000000001","P00174"
"2009-08-20","1.1375","P00174"
"2009-09-18","1.135","P00174"
"2009-10-20","1.1462999999999999","P00174"
"2009-11-20","1.1763","P00174"
"2009-12-18","1.1697","P00174"
"2010-01-20","1.1751","P00174"
"2010-02-20","1.1639","P00174"
"2010-03-19","1.1755","P00174"
"2010-04-20","1.1868","P00174"
"2010-05-20","1.1813","P00174"
"2010-06-18","1.1811","P00174"
"2010-06-30","1.1821","P00174"
"2010-07-30","1.1832","P00174"
"2010-08-31","1.187","P00174"
"2010-09-30","1.1896","P00174"
"2010-10-29","1.2144","P00174"
"2010-11-30","1.2225","P00174"
"2010-12-31","1.2138","P00174"
"2011-01-31","1.2116","P00174"
"2011-02-28","1.2168","P00174"
"2011-03-31","1.216","P00174"
"2011-04-29","1.2128","P00174"
"2011-05-31","1.2118","P00174"
"2011-06-30","1.2146","P00174"
"2011-07-29","1.2211","P00174"
"2011-08-31","1.2264","P00174"
"2011-09-30","1.2198","P00174"
"2011-10-31","1.2316","P00174"
"2011-11-30","1.2299","P00174"
"2011-12-31","1.2161","P00174"
"2012-01-31","1.1959","P00174"
"2012-02-29","1.2144","P00174"
"2012-03-31","1.1975","P00174"
"2012-04-28","1.2034","P00174"
"2012-05-31","1.2070999999999998","P00174"
"2012-06-29","1.202","P00174"
"2012-07-31","1.1944","P00174"
"2012-08-31","1.2022","P00174"
"2012-09-29","1.1981","P00174"
"2012-10-31","1.1987","P00174"
"2012-11-30","1.1892","P00174"
"2012-12-31","1.2441","P00174"
"2013-01-31","1.301","P00174"
"2013-02-28","1.3115999999999999","P00174"
"2013-03-29","1.2508","P00174"
"2013-04-28","1.2446","P00174"
"2013-05-31","1.2978999999999998","P00174"
"2013-06-28","1.2662","P00174"
"2013-07-31","1.2773","P00174"
"2013-08-30","1.2919999999999998","P00174"
"2013-09-30","1.3041","P00174"
"2013-10-31","1.3068","P00174"
"2013-11-29","1.3141","P00174"
"2013-12-31","1.315","P00174"
"2014-01-30","1.3374000000000001","P00174"
"2014-02-28","1.3516","P00174"
"2014-03-31","1.3499","P00174"
"2014-04-30","1.3521","P00174"
"2014-05-30","1.3558000000000001","P00174"
"2014-06-30","1.3666999999999998","P00174"
"2014-07-31","1.3706","P00174"
"2014-08-29","1.3778","P00174"
"2014-09-30","1.4188","P00174"
"2014-10-31","1.4184","P00174"
"2014-11-28","1.5007","P00174"
"2014-12-31","1.6656","P00174"
"2015-01-30","1.7015","P00174"
"2015-02-28","1.8056","P00174"
"2015-03-31","2.1186000000000003","P00174"
"2015-04-30","2.3948","P00174"
"2015-05-29","2.8241","P00174"
"2015-06-30","2.5422","P00174"
"2015-07-31","2.2909","P00174"
