2014-11-21,1,P08916
2014-11-28,1.0142,P08916
2014-12-05,1.067,P08916
2014-12-12,1.0622,P08916
2014-12-19,1.0532,P08916
2014-12-26,1.0367,P08916
2014-12-31,1.0497,P08916
2015-01-09,1.0418,P08916
2015-01-16,1.0598,P08916
2015-01-23,1.0685,P08916
2015-01-30,1.0506,P08916
2015-02-06,1.0462,P08916
2015-02-13,1.092,P08916
2015-02-17,1.1158,P08916
2015-02-27,1.1101,P08916
2015-03-06,1.1158,P08916
2015-03-13,1.1322,P08916
2015-03-20,1.1579,P08916
2015-03-27,1.1711,P08916
2015-04-03,1.1866,P08916
2015-04-10,1.1855,P08916
2015-04-17,1.1903,P08916
2015-04-24,1.22,P08916
2015-04-30,1.213,P08916
2015-05-08,1.2144,P08916
2015-05-15,1.2567,P08916
2015-05-22,1.3724,P08916
2015-05-29,1.3576,P08916
2015-06-05,1.4783,P08916
2015-06-12,1.4911,P08916
2015-06-19,1.3592,P08916
2015-06-26,1.535,P08916
2015-07-03,1.2278,P08916
2015-07-10,1.2121,P08916
2015-07-17,1.2229,P08916
2015-07-24,1.2228,P08916
2015-07-31,1.2228,P08916
2015-08-07,1.2227,P08916
2015-08-14,1.2226,P08916
