2012-12-13,1,P02199
2012-12-14,1.0001,P02199
2012-12-21,1.0011,P02199
2012-12-28,1.004,P02199
2013-01-04,1.0065,P02199
2013-01-11,1.0065,P02199
2013-01-18,1.0187,P02199
2013-01-25,1.0149,P02199
2013-02-01,1.0341,P02199
2013-02-08,1.0633,P02199
2013-02-22,1.0596,P02199
2013-03-01,1.0855,P02199
2013-03-08,1.0788,P02199
2013-03-15,1.0619,P02199
2013-03-22,1.0848,P02199
2013-03-29,1.0699,P02199
2013-04-03,1.0654,P02199
2013-04-12,1.0685,P02199
2013-04-19,1.0738,P02199
2013-04-26,1.05,P02199
2013-05-03,1.0742,P02199
2013-05-10,1.1167,P02199
2013-05-17,1.1267,P02199
2013-05-24,1.1679,P02199
2013-05-31,1.1744,P02199
2013-06-07,1.1256,P02199
2013-06-14,1.1197,P02199
2013-06-21,1.1152,P02199
2013-06-28,1.0891,P02199
2013-07-05,1.1011,P02199
2013-07-12,1.1555,P02199
2013-07-19,1.1744,P02199
2013-07-26,1.2028,P02199
2013-08-02,1.2204,P02199
2013-08-09,1.221,P02199
2013-08-16,1.1253,P02199
2013-08-23,1.1584,P02199
2013-08-30,1.1357,P02199
2013-09-06,1.175,P02199
2013-09-13,1.1803,P02199
2013-09-18,1.1641,P02199
2013-09-27,1.1717,P02199
2013-09-30,1.1877,P02199
2013-10-11,1.2269,P02199
2013-10-18,1.1842,P02199
2013-10-25,1.1588,P02199
2013-11-01,1.144,P02199
2013-11-08,1.1213,P02199
2013-11-15,1.1473,P02199
2013-11-22,1.1685,P02199
2013-11-29,1.1545,P02199
2013-12-06,1.0942,P02199
2013-12-13,1.0798,P02199
2013-12-20,1.0376,P02199
2013-12-27,1.0489,P02199
2014-01-03,1.0566,P02199
2014-01-10,1.0437,P02199
2014-01-17,1.0442,P02199
2014-01-24,1.1048,P02199
2014-01-30,1.1265,P02199
2014-02-07,1.1529,P02199
2014-02-14,1.182,P02199
2014-02-21,1.1604,P02199
2014-02-28,1.1968,P02199
2014-03-07,1.1941,P02199
2014-03-14,1.153,P02199
2014-03-21,1.055,P02199
2014-03-28,1.0358,P02199
2014-04-04,1.026,P02199
2014-04-11,1.0366,P02199
2014-04-18,1.035,P02199
2014-04-25,1.0119,P02199
2014-04-30,1.0181,P02199
2014-05-09,0.979,P02199
2014-05-16,0.9808,P02199
2014-05-23,0.9809,P02199
2014-05-30,0.9958,P02199
2014-06-06,0.9934,P02199
2014-06-13,1.0004,P02199
2014-06-20,0.987,P02199
2014-06-27,1.0063,P02199
2014-07-04,1.0251,P02199
2014-07-11,1.0178,P02199
2014-07-18,1.0207,P02199
2014-07-25,1.0366,P02199
2014-08-01,1.068,P02199
2014-08-08,1.0924,P02199
2014-08-15,1.1696,P02199
2014-08-22,1.1607,P02199
2014-08-29,1.1368,P02199
2014-09-05,1.1664,P02199
2014-09-12,1.1912,P02199
2014-09-19,1.2299,P02199
2014-09-26,1.1375,P02199
2014-09-30,1.1163,P02199
2014-10-10,1.1211,P02199
2014-10-17,1.1057,P02199
2014-10-24,1.0782,P02199
2014-10-31,1.103,P02199
2014-11-07,1.0945,P02199
2014-11-14,1.0865,P02199
2014-11-21,1.0987,P02199
2014-11-28,1.1114,P02199
2014-12-05,1.0793,P02199
2014-12-12,1.0903,P02199
2014-12-19,1.0958,P02199
2014-12-26,1.0817,P02199
2014-12-31,1.0632,P02199
2015-01-09,1.0715,P02199
2015-01-16,1.0717,P02199
2015-01-23,1.1021,P02199
2015-01-30,1.0908,P02199
2015-02-06,1.0819,P02199
2015-02-13,1.1022,P02199
2015-02-17,1.1106,P02199
2015-02-27,1.1181,P02199
2015-03-06,1.1243,P02199
2015-03-13,1.2476,P02199
2015-03-20,1.3005,P02199
2015-03-27,1.2967,P02199
2015-04-03,1.3071,P02199
2015-04-10,1.3424,P02199
2015-04-17,1.3819,P02199
2015-04-24,1.4488,P02199
2015-04-30,1.4913,P02199
2015-05-08,1.4327,P02199
2015-05-15,1.2728,P02199
2015-05-22,1.3485,P02199
2015-05-29,1.3137,P02199
2015-06-05,1.3776,P02199
2015-06-12,1.2572,P02199
2015-06-19,1.136,P02199
2015-06-26,1.0895,P02199
2015-07-03,0.9731,P02199
2015-07-10,0.9993,P02199
2015-07-17,1.0208,P02199
2015-07-24,1.0454,P02199
2015-07-31,1.0288,P02199
2015-08-07,1.0205,P02199
2015-08-14,1.0521,P02199
