2014-08-29,1,P07345
2014-09-05,1,P07345
2014-09-12,1.0298,P07345
2014-09-19,1.0539,P07345
2014-09-26,1.1106,P07345
2014-10-10,1.0886,P07345
2014-10-31,1.1085,P07345
2014-11-14,1.1,P07345
2014-11-21,1.1318,P07345
2014-11-28,1.1702,P07345
2014-12-05,1.1745,P07345
2014-12-12,1.1982,P07345
2014-12-26,1.12,P07345
2015-02-13,1.1143,P07345
2015-02-17,1.158,P07345
2015-02-27,1.1925,P07345
2015-03-13,1.2571,P07345
2015-03-20,1.3532,P07345
2015-03-27,1.3971,P07345
2015-04-03,1.515,P07345
2015-04-10,1.5755,P07345
2015-04-24,1.5574,P07345
2015-04-30,1.535,P07345
2015-05-15,1.1506,P07345
2015-05-22,1.2696,P07345
2015-05-29,1.2957,P07345
2015-06-05,1.4415,P07345
2015-06-12,1.4479,P07345
2015-06-19,1.259,P07345
2015-06-26,1.2051,P07345
2015-07-03,1.1889,P07345
2015-07-10,1.1892,P07345
