"2014-04-16","0.01","S20029"
"2014-04-30","0.010069999999999999","S20029"
"2014-05-09","0.010185","S20029"
"2014-05-16","0.010329999999999999","S20029"
"2014-05-23","0.010516000000000001","S20029"
"2014-05-30","0.01046","S20029"
"2014-06-06","0.01047","S20029"
"2014-06-13","0.010508","S20029"
"2014-06-20","0.010704","S20029"
"2014-06-27","0.010820000000000001","S20029"
"2014-07-04","0.010914","S20029"
"2014-07-11","0.010943000000000001","S20029"
"2014-07-18","0.010874","S20029"
"2014-07-25","0.011533999999999999","S20029"
"2014-08-01","0.012236","S20029"
"2014-08-08","0.012365999999999999","S20029"
"2014-08-15","0.012674000000000001","S20029"
"2014-08-22","0.012586","S20029"
"2014-08-29","0.012815","S20029"
"2014-09-05","0.014162999999999999","S20029"
"2014-09-12","0.01405","S20029"
"2014-09-19","0.014221","S20029"
"2014-09-26","0.014981","S20029"
"2014-10-10","0.015538000000000001","S20029"
"2014-10-17","0.015135000000000001","S20029"
"2014-10-24","0.014713","S20029"
"2014-10-31","0.015878","S20029"
"2014-11-07","0.016085000000000002","S20029"
"2014-11-14","0.016759","S20029"
"2014-11-21","0.016463000000000002","S20029"
"2014-11-28","0.019472","S20029"
"2014-12-05","0.025255999999999997","S20029"
"2014-12-12","0.025682999999999997","S20029"
"2014-12-19","0.025996000000000002","S20029"
"2014-12-26","0.024161000000000002","S20029"
"2014-12-31","0.024188","S20029"
"2015-01-09","0.024222999999999998","S20029"
"2015-01-16","0.02437","S20029"
"2015-01-23","0.024621","S20029"
"2015-01-30","0.023965999999999998","S20029"
"2015-02-06","0.023708999999999997","S20029"
"2015-02-13","0.023258","S20029"
"2015-02-17","0.023458","S20029"
"2015-02-27","0.023532","S20029"
"2015-03-06","0.023898000000000003","S20029"
"2015-03-13","0.023601","S20029"
"2015-03-20","0.024216","S20029"
"2015-03-27","0.024613","S20029"
"2015-04-03","0.025501999999999997","S20029"
"2015-04-10","0.027139000000000003","S20029"
"2015-04-17","0.028479","S20029"
"2015-04-24","0.028925","S20029"
"2015-04-30","0.029224","S20029"
"2015-05-08","0.0276","S20029"
"2015-05-15","0.030299","S20029"
"2015-05-22","0.033896","S20029"
"2015-05-29","0.03452","S20029"
"2015-06-05","0.036114","S20029"
"2015-06-12","0.037575","S20029"
"2015-06-19","0.03415","S20029"
"2015-06-26","0.033549999999999996","S20029"
"2015-07-03","0.030435","S20029"
"2015-07-10","0.030527000000000002","S20029"
"2015-07-17","0.030684999999999997","S20029"
"2015-07-24","0.030711","S20029"
"2015-07-31","0.030667","S20029"
"2015-08-07","0.030619999999999998","S20029"
