"2012-10-19","0.01","P03556"
"2012-10-26","0.009998","P03556"
"2012-10-31","0.01","P03556"
"2012-11-02","0.01","P03556"
"2012-11-09","0.009997","P03556"
"2012-11-16","0.010011","P03556"
"2012-11-23","0.010019","P03556"
"2012-11-30","0.010019","P03556"
"2012-12-07","0.01002","P03556"
"2012-12-14","0.010025","P03556"
"2012-12-21","0.010029999999999999","P03556"
"2012-12-28","0.010039","P03556"
"2012-12-31","0.010043999999999999","P03556"
"2013-01-04","0.010043","P03556"
"2013-01-11","0.010062","P03556"
"2013-01-18","0.010079","P03556"
"2013-01-25","0.010111000000000002","P03556"
"2013-01-31","0.010118","P03556"
"2013-02-01","0.010115","P03556"
"2013-02-08","0.010128","P03556"
"2013-02-17","0.010142","P03556"
"2013-02-22","0.010165","P03556"
"2013-02-28","0.010173000000000001","P03556"
"2013-03-01","0.010177","P03556"
"2013-03-08","0.010188999999999998","P03556"
"2013-03-15","0.010193","P03556"
"2013-03-22","0.010194000000000002","P03556"
"2013-03-29","0.010187","P03556"
"2013-04-03","0.010214","P03556"
"2013-04-07","0.010221000000000001","P03556"
"2013-04-12","0.010249999999999999","P03556"
"2013-04-19","0.010256000000000001","P03556"
"2013-04-26","0.010225999999999999","P03556"
"2013-05-03","0.010242","P03556"
"2013-05-10","0.010246","P03556"
"2013-05-17","0.010274","P03556"
"2013-05-24","0.010314","P03556"
"2013-05-31","0.010316","P03556"
"2013-06-07","0.010268999999999999","P03556"
"2013-06-14","0.010249","P03556"
"2013-06-21","0.010182","P03556"
"2013-06-28","0.010173000000000001","P03556"
"2013-07-05","0.010225","P03556"
"2013-07-12","0.010209999999999999","P03556"
"2013-07-19","0.010174","P03556"
"2013-07-26","0.010161","P03556"
"2013-07-31","0.010138000000000001","P03556"
"2013-08-02","0.010242","P03556"
"2013-08-09","0.01022","P03556"
"2013-08-16","0.010185","P03556"
"2013-08-23","0.010155","P03556"
"2013-08-30","0.010147","P03556"
"2013-09-06","0.010176000000000001","P03556"
"2013-09-13","0.01019","P03556"
"2013-09-18","0.010147999999999999","P03556"
"2013-09-27","0.010105","P03556"
"2013-09-30","0.010102","P03556"
"2013-10-11","0.010153","P03556"
"2013-10-18","0.010154000000000002","P03556"
"2013-10-25","0.0101","P03556"
"2013-10-31","0.010121999999999999","P03556"
"2013-11-01","0.010109","P03556"
"2013-11-08","0.010032000000000001","P03556"
"2013-11-15","0.010097","P03556"
"2013-11-22","0.010059","P03556"
"2013-11-29","0.010104","P03556"
"2013-12-06","0.010182","P03556"
"2013-12-13","0.010147","P03556"
"2013-12-20","0.01006","P03556"
"2013-12-27","0.00998","P03556"
"2013-12-31","0.00998","P03556"
"2014-01-03","0.010022","P03556"
"2014-01-10","0.009971","P03556"
"2014-01-17","0.010065999999999999","P03556"
"2014-01-24","0.010201","P03556"
"2014-01-30","0.010128999999999999","P03556"
"2014-02-07","0.010145999999999999","P03556"
"2014-02-14","0.010175","P03556"
"2014-02-21","0.010192000000000001","P03556"
"2014-02-28","0.010178","P03556"
"2014-03-07","0.010190999999999999","P03556"
"2014-03-14","0.010204999999999999","P03556"
"2014-03-21","0.010279","P03556"
"2014-03-28","0.010244999999999999","P03556"
"2014-03-31","0.010237000000000001","P03556"
"2014-04-04","0.010249999999999999","P03556"
"2014-04-11","0.010264","P03556"
"2014-04-18","0.010264","P03556"
"2014-04-25","0.010238","P03556"
"2014-04-30","0.010235000000000001","P03556"
"2014-05-09","0.010236","P03556"
"2014-05-16","0.010237000000000001","P03556"
"2014-05-23","0.010237000000000001","P03556"
"2014-05-30","0.010241","P03556"
"2014-06-06","0.010243","P03556"
"2014-06-13","0.010244","P03556"
"2014-06-20","0.01024","P03556"
"2014-06-27","0.010242","P03556"
"2014-06-30","0.010242","P03556"
"2014-07-04","0.010242","P03556"
"2014-07-11","0.010244999999999999","P03556"
"2014-07-18","0.010241","P03556"
"2014-07-25","0.010243","P03556"
"2014-07-31","0.010244999999999999","P03556"
"2014-08-01","0.010244999999999999","P03556"
"2014-08-08","0.010247","P03556"
"2014-08-15","0.010247","P03556"
"2014-08-22","0.010248","P03556"
"2014-08-29","0.010249","P03556"
"2014-09-05","0.010251","P03556"
"2014-09-12","0.010251","P03556"
"2014-09-19","0.010251999999999999","P03556"
"2014-09-26","0.010251999999999999","P03556"
"2014-09-30","0.010253000000000002","P03556"
"2014-10-10","0.010254000000000001","P03556"
"2014-10-17","0.010583","P03556"
