2013-12-13,0.9993,P03972
2013-12-20,0.992,P03972
2013-12-27,1.0258,P03972
2014-01-03,1.0224,P03972
2014-01-10,0.9677,P03972
2014-01-17,0.9766,P03972
2014-01-24,1.0262,P03972
2014-02-07,1.1018,P03972
2014-02-14,1.1005,P03972
2014-02-21,1.0842,P03972
2014-02-28,1.045,P03972
2014-03-07,1.0321,P03972
2014-03-14,0.9989,P03972
2014-03-21,1.0072,P03972
2014-03-28,0.9688,P03972
2014-04-04,1.0029,P03972
2014-04-11,1.0502,P03972
2014-04-18,1.0477,P03972
2014-04-25,1.0176,P03972
2014-04-30,1.0024,P03972
2014-05-09,1.0079,P03972
2014-05-16,1.0213,P03972
2014-05-23,1.0102,P03972
2014-05-30,1.0177,P03972
2014-06-06,1.0228,P03972
2014-06-13,1.0316,P03972
2014-06-20,1.0107,P03972
2014-06-27,1.0399,P03972
2014-07-04,1.0718,P03972
2014-07-11,1.1253,P03972
2014-07-18,1.0857,P03972
2014-07-25,1.1012,P03972
2014-08-01,1.1157,P03972
2014-08-08,1.1526,P03972
2014-08-15,1.1571,P03972
2014-08-22,1.1549,P03972
2014-08-29,1.1541,P03972
2014-09-05,1.2458,P03972
2014-09-12,1.3183,P03972
2014-09-19,1.2804,P03972
2014-09-26,1.3253,P03972
2014-09-30,1.0594,P03972
2014-10-10,1.0594,P03972
2014-10-17,1.0603,P03972
2014-10-24,1.0583,P03972
2014-10-31,1.0597,P03972
2014-11-07,1.2462,P03972
2014-11-14,1.2558,P03972
2014-11-21,1.2266,P03972
2014-11-28,1.2578,P03972
