2015-03-04,1,P12227
2015-04-02,1.0467,P12227
2015-04-03,1.0498,P12227
2015-04-07,1.0692,P12227
2015-04-08,1.0526,P12227
2015-04-09,1.047,P12227
2015-04-10,1.0555,P12227
2015-04-13,1.0967,P12227
2015-04-14,1.1336,P12227
2015-04-15,1.1652,P12227
2015-04-16,1.1934,P12227
2015-04-17,1.2534,P12227
2015-04-20,1.2038,P12227
2015-04-24,1.5206,P12227
2015-04-27,1.5985,P12227
2015-04-28,1.5439,P12227
2015-04-29,1.5786,P12227
2015-04-30,1.5942,P12227
2015-05-04,1.6115,P12227
2015-05-05,1.5714,P12227
2015-05-06,1.553,P12227
2015-05-07,1.4819,P12227
2015-05-08,1.5143,P12227
2015-05-11,1.6159,P12227
2015-05-12,1.5849,P12227
2015-05-13,1.5863,P12227
2015-05-14,1.5712,P12227
2015-05-15,1.6089,P12227
2015-05-18,1.5964,P12227
2015-05-19,1.6594,P12227
2015-05-20,1.5632,P12227
2015-05-21,1.6036,P12227
2015-05-22,1.6708,P12227
2015-05-25,1.6555,P12227
2015-05-26,1.6907,P12227
2015-05-27,1.6573,P12227
2015-05-28,1.6167,P12227
2015-05-29,1.5998,P12227
2015-06-01,1.7436,P12227
2015-06-02,1.7992,P12227
2015-06-03,1.8641,P12227
2015-06-04,1.7553,P12227
2015-06-05,1.7622,P12227
2015-06-08,1.8033,P12227
2015-06-09,1.817,P12227
2015-06-10,1.8896,P12227
2015-06-11,1.9166,P12227
2015-06-12,1.7495,P12227
2015-06-15,1.5924,P12227
2015-06-16,1.4558,P12227
2015-06-17,1.5284,P12227
2015-06-18,1.4718,P12227
2015-06-19,1.2165,P12227
2015-06-23,1.344,P12227
2015-06-24,1.3424,P12227
2015-06-25,1.2464,P12227
2015-06-26,0.7422,P12227
2015-06-29,0.3606,P12227
2015-06-30,0.5388,P12227
2015-07-01,0.4112,P12227
2015-07-02,0.3165,P12227
2015-07-03,0.2748,P12227
2015-07-06,0.2569,P12227
2015-07-07,0.1553,P12227
2015-07-08,0.0877,P12227
2015-07-09,0.1629,P12227
2015-07-10,0.222,P12227
2015-07-13,0.1989,P12227
2015-07-14,0.126,P12227
2015-07-15,0.1009,P12227
2015-07-16,0.1374,P12227
2015-07-17,0.1867,P12227
2015-07-20,0.1619,P12227
2015-07-21,0.159,P12227
2015-07-22,0.1546,P12227
2015-07-23,0.2139,P12227
2015-07-24,0.1822,P12227
2015-07-27,0.089,P12227
2015-07-28,0.0692,P12227
2015-07-29,0.0761,P12227
2015-07-30,0.066,P12227
2015-07-31,0.0628,P12227
2015-08-03,0.0573,P12227
2015-08-04,0.0721,P12227
2015-08-05,0.0651,P12227
2015-08-06,0.0643,P12227
2015-08-07,0.0666,P12227
2015-08-10,0.086,P12227
2015-08-11,0.0841,P12227
2015-08-12,0.0794,P12227
2015-08-13,0.0767,P12227
2015-08-14,0.0727,P12227
