2013-09-13,1,P04106
2013-09-18,1.0018,P04106
2013-09-30,1.0195,P04106
2013-10-11,1.0724,P04106
2013-10-18,1.0648,P04106
2013-10-25,1.0223,P04106
2013-11-01,0.9843,P04106
2013-11-08,0.9697,P04106
2013-11-15,1.0455,P04106
2013-11-22,1.0566,P04106
2013-11-29,1.0985,P04106
2013-12-06,1.1304,P04106
2013-12-13,1.1128,P04106
2013-12-20,1.0777,P04106
2013-12-27,1.0845,P04106
2014-01-03,1.0752,P04106
2014-01-10,0.9848,P04106
2014-01-17,0.9918,P04106
2014-01-24,1.0564,P04106
2014-01-30,1.0952,P04106
2014-02-14,1.0966,P04106
2014-02-21,1.0734,P04106
2014-02-28,1.0326,P04106
2014-03-07,1.0645,P04106
2014-03-14,1.0236,P04106
2014-03-21,1.0662,P04106
2014-03-28,1.0728,P04106
2014-04-04,1.1262,P04106
2014-04-11,1.1537,P04106
2014-04-18,1.1288,P04106
2014-04-25,1.1186,P04106
2014-04-30,1.0934,P04106
2014-05-09,1.1042,P04106
2014-05-16,1.0917,P04106
2014-05-23,1.0939,P04106
2014-05-30,1.1111,P04106
2014-06-06,1.0879,P04106
2014-06-13,1.0859,P04106
2014-06-20,1.066,P04106
2014-07-04,1.1037,P04106
2014-07-11,1.1104,P04106
2014-07-25,1.1108,P04106
2014-08-29,1.2479,P04106
2014-09-05,1.2537,P04106
2014-09-12,1.2541,P04106
2014-09-19,1,P04106
2014-10-17,1,P04106
2015-03-13,1,P04106
2015-03-20,1,P04106
2015-04-24,1,P04106
2015-04-30,1,P04106
2015-06-05,1,P04106
2015-06-12,1,P04106
