2011-09-28,1,P03918
2011-09-30,0.988,P03918
2011-10-14,0.9773,P03918
2011-10-21,0.9638,P03918
2011-10-28,1.0032,P03918
2011-11-04,1.0196,P03918
2011-11-11,1.0189,P03918
2011-11-18,1.0144,P03918
2011-11-25,1.0138,P03918
2011-12-02,1.0172,P03918
2011-12-09,0.9986,P03918
2011-12-16,0.9603,P03918
2011-12-23,0.9002,P03918
2011-12-30,0.886,P03918
2012-01-06,0.8493,P03918
2012-01-13,0.8642,P03918
2012-01-20,0.8643,P03918
2012-01-30,0.8676,P03918
2012-02-03,0.8753,P03918
2012-02-10,0.8889,P03918
2012-02-17,0.9024,P03918
2012-02-24,0.9188,P03918
2012-03-02,0.9277,P03918
2012-03-09,0.9318,P03918
2012-03-16,0.9357,P03918
2012-03-23,0.9321,P03918
2012-03-30,0.9103,P03918
2012-04-06,0.9243,P03918
2012-04-13,0.9292,P03918
2012-04-20,0.9335,P03918
2012-04-27,0.9352,P03918
2012-05-04,0.9393,P03918
2012-05-11,0.9301,P03918
2012-05-18,0.9169,P03918
2012-05-25,0.9083,P03918
2012-06-01,0.9235,P03918
2012-06-08,0.8903,P03918
2012-06-15,0.9043,P03918
2012-06-25,0.8583,P03918
2012-06-29,0.8557,P03918
2012-07-06,0.8393,P03918
2012-07-13,0.8248,P03918
2012-07-20,0.8346,P03918
2012-07-27,0.8048,P03918
2012-08-03,0.8066,P03918
2012-08-10,0.8314,P03918
2012-08-17,0.8135,P03918
2012-08-24,0.8011,P03918
2012-08-31,0.7744,P03918
2012-09-07,0.8063,P03918
2012-09-14,0.8133,P03918
2012-09-21,0.7979,P03918
2012-09-28,0.8091,P03918
2012-10-08,0.807,P03918
2012-10-12,0.8044,P03918
2012-10-19,0.8054,P03918
2012-10-26,0.7993,P03918
2012-11-02,0.8051,P03918
2012-11-09,0.7849,P03918
2012-11-16,0.7783,P03918
2012-11-23,0.7722,P03918
2012-11-30,0.7514,P03918
2012-12-07,0.7666,P03918
2012-12-14,0.7815,P03918
2012-12-21,0.7692,P03918
2012-12-28,0.782,P03918
2013-01-04,0.785,P03918
2013-01-11,0.7864,P03918
2013-01-18,0.8019,P03918
2013-01-25,0.8027,P03918
2013-02-01,0.817,P03918
2013-02-08,0.8169,P03918
2013-02-18,0.8157,P03918
2013-02-22,0.8012,P03918
2013-03-01,0.8105,P03918
2013-03-08,0.8009,P03918
2013-03-15,0.7959,P03918
2013-03-22,0.7936,P03918
2013-03-29,0.7793,P03918
2013-04-08,0.7947,P03918
2013-04-12,0.7861,P03918
2013-04-19,0.7792,P03918
2013-04-26,0.7702,P03918
2013-05-03,0.7746,P03918
2013-05-10,0.8013,P03918
2013-05-17,0.8146,P03918
2013-05-24,0.8196,P03918
2013-05-31,0.8232,P03918
2013-06-07,0.8209,P03918
2013-06-14,0.8239,P03918
2013-06-21,0.8114,P03918
2013-06-28,0.7835,P03918
2013-07-05,0.796,P03918
2013-07-12,0.7985,P03918
2013-07-19,0.8001,P03918
2013-07-26,0.8088,P03918
2013-08-02,0.8099,P03918
2013-08-09,0.8096,P03918
2013-08-16,0.7965,P03918
2013-08-23,0.813,P03918
2013-08-30,0.8047,P03918
2013-09-06,0.8098,P03918
2013-09-13,0.805,P03918
2013-09-18,0.8125,P03918
2013-09-23,0.8226,P03918
2013-09-27,0.8316,P03918
2013-10-08,0.8333,P03918
2013-10-11,0.823,P03918
2013-10-18,0.8059,P03918
2013-10-25,0.7948,P03918
2013-11-01,0.7788,P03918
2013-11-08,0.7753,P03918
2013-11-15,0.7805,P03918
2013-11-22,0.7816,P03918
2013-11-29,0.7849,P03918
2013-12-06,0.7801,P03918
2013-12-13,0.7841,P03918
2013-12-20,0.7832,P03918
2013-12-27,0.795,P03918
2014-01-03,0.7971,P03918
2014-01-10,0.7973,P03918
2014-01-13,0.8007,P03918
2014-01-14,0.8055,P03918
2014-01-17,0.8053,P03918
2014-01-23,0.8089,P03918
2014-01-24,0.8098,P03918
2014-01-30,0.8036,P03918
2014-02-07,0.8077,P03918
2014-02-14,0.8245,P03918
2014-02-17,0.8328,P03918
2014-02-21,0.8199,P03918
2014-02-28,0.8051,P03918
2014-03-07,0.8092,P03918
2014-03-14,0.8069,P03918
2014-03-17,0.8125,P03918
2014-03-21,0.8055,P03918
2014-03-28,0.8086,P03918
2014-04-04,0.8199,P03918
2014-04-11,0.821,P03918
2014-04-18,0.8181,P03918
2014-04-25,0.8042,P03918
2014-05-09,0.7859,P03918
2014-05-16,0.7777,P03918
2014-05-23,0.7816,P03918
2014-05-30,0.7823,P03918
2014-06-06,0.7775,P03918
2014-06-13,0.7854,P03918
2014-06-20,0.7811,P03918
2014-06-27,0.7941,P03918
2014-07-04,0.8029,P03918
2014-07-11,0.8069,P03918
2014-07-18,0.8072,P03918
2014-07-25,0.8141,P03918
2014-08-01,0.8205,P03918
2014-08-08,0.8279,P03918
2014-08-15,0.8329,P03918
2014-08-22,0.8754,P03918
2014-08-29,0.8699,P03918
2014-09-05,0.8815,P03918
2014-09-12,0.8874,P03918
2014-09-19,0.8855,P03918
2014-09-26,0.8927,P03918
2014-10-10,0.9048,P03918
2014-10-17,0.8882,P03918
2014-10-24,0.8878,P03918
2014-10-31,0.8984,P03918
2014-11-07,0.8968,P03918
2014-11-14,0.9027,P03918
2014-11-21,0.9033,P03918
2014-11-28,0.9355,P03918
2014-12-05,0.9676,P03918
2014-12-12,0.9668,P03918
2014-12-19,0.9894,P03918
2014-12-26,1.0051,P03918
2015-01-09,0.9992,P03918
2015-01-16,1.0321,P03918
2015-01-23,1.0122,P03918
2015-01-30,0.9833,P03918
2015-02-06,0.9603,P03918
2015-02-13,0.9928,P03918
2015-02-27,1.0216,P03918
2015-03-06,1.0236,P03918
2015-03-13,1.0339,P03918
2015-03-20,1.0449,P03918
2015-03-27,1.0445,P03918
2015-04-03,1.0905,P03918
2015-04-10,1.1089,P03918
2015-04-17,1.1153,P03918
2015-04-24,1.1188,P03918
2015-05-04,1.1294,P03918
2015-05-08,1.1235,P03918
2015-05-15,1.1403,P03918
2015-05-22,1.2266,P03918
2015-05-29,1.2401,P03918
2015-06-05,1.2875,P03918
2015-06-12,1.2929,P03918
2015-06-19,1.2006,P03918
2015-06-26,1.1287,P03918
2015-07-03,0.9431,P03918
2015-07-10,0.8684,P03918
2015-07-17,0.9859,P03918
2015-07-24,1.0328,P03918
2015-07-31,0.9782,P03918
2015-08-07,1.034,P03918
2015-08-14,1.0603,P03918
