2011-01-17,1,P00632
2011-01-21,1,P00632
2011-01-28,1.0132,P00632
2011-02-01,1.0197,P00632
2011-02-10,1.0243,P00632
2011-02-11,1.0218,P00632
2011-02-18,1.0142,P00632
2011-02-25,1.0099,P00632
2011-03-04,1.0077,P00632
2011-03-10,1.0063,P00632
2011-03-11,1.004,P00632
2011-03-18,0.9831,P00632
2011-03-25,0.9845,P00632
2011-04-01,0.9418,P00632
2011-04-08,0.9593,P00632
2011-04-10,0.9589,P00632
2011-04-15,0.9872,P00632
2011-04-22,1.0183,P00632
2011-04-29,0.9878,P00632
2011-05-06,1.0094,P00632
2011-05-10,1.0134,P00632
2011-05-13,1.0327,P00632
2011-05-20,1.0052,P00632
2011-05-27,0.953,P00632
2011-06-03,0.9674,P00632
2011-06-10,0.9635,P00632
2011-06-17,0.9572,P00632
2011-06-24,0.9938,P00632
2011-07-01,1.0062,P00632
2011-07-08,1.0462,P00632
2011-07-11,1.0434,P00632
2011-07-15,1.085,P00632
2011-07-22,1.0728,P00632
2011-07-29,1.0654,P00632
2011-08-05,1.0854,P00632
2011-08-10,1.0675,P00632
2011-08-12,1.0835,P00632
2011-08-19,1.0619,P00632
2011-08-26,1.0143,P00632
2011-09-02,0.9572,P00632
2011-09-09,0.9273,P00632
2011-09-13,0.8972,P00632
2011-09-16,0.8938,P00632
2011-09-23,0.9039,P00632
2011-09-30,0.8802,P00632
2011-10-10,0.8802,P00632
2011-10-14,0.8926,P00632
2011-10-21,0.8693,P00632
2011-10-28,0.9104,P00632
2011-11-04,0.9215,P00632
2011-11-10,0.9163,P00632
2011-11-11,0.9131,P00632
2011-11-18,0.8684,P00632
2011-11-25,0.8737,P00632
2011-12-02,0.8639,P00632
2011-12-09,0.8342,P00632
2011-12-12,0.8221,P00632
2011-12-16,0.8146,P00632
2011-12-23,0.78,P00632
2011-12-30,0.7598,P00632
2012-01-06,0.7545,P00632
2012-01-10,0.7735,P00632
2012-01-13,0.7723,P00632
2012-01-20,0.7202,P00632
2012-02-03,0.7217,P00632
2012-02-10,0.7208,P00632
2012-02-17,0.7213,P00632
2012-02-24,0.7218,P00632
2012-03-02,0.7223,P00632
2012-03-09,0.7228,P00632
2012-03-12,0.7217,P00632
2012-03-16,0.7217,P00632
2012-03-23,0.7233,P00632
2012-03-30,0.7237,P00632
2012-04-06,0.7241,P00632
2012-04-10,0.7223,P00632
2012-04-13,0.7223,P00632
2012-04-20,0.7225,P00632
2012-04-27,0.7282,P00632
2012-05-04,0.7229,P00632
2012-05-10,0.7231,P00632
2012-05-11,0.7231,P00632
2012-05-18,0.7232,P00632
2012-05-25,0.7229,P00632
2012-06-01,0.7232,P00632
2012-06-08,0.7233,P00632
2012-06-11,0.7237,P00632
2012-06-15,0.7237,P00632
2012-06-21,0.7233,P00632
2012-06-29,0.7232,P00632
2012-07-06,0.7235,P00632
2012-07-10,0.7229,P00632
2012-07-13,0.7232,P00632
2012-07-20,0.7231,P00632
2012-07-27,0.7233,P00632
2012-08-03,0.7228,P00632
2012-08-10,0.7233,P00632
2012-08-17,0.723,P00632
2012-08-24,0.7233,P00632
2012-08-31,0.7231,P00632
2012-09-07,0.7234,P00632
2012-09-10,0.7235,P00632
2012-09-14,0.7235,P00632
2012-09-21,0.7235,P00632
2012-09-28,0.7237,P00632
2012-10-10,0.7241,P00632
2012-10-12,0.7239,P00632
2012-10-19,0.724,P00632
2012-10-26,0.7236,P00632
2012-11-02,0.7242,P00632
2012-11-09,0.7238,P00632
2012-11-12,0.7244,P00632
2012-11-16,0.7242,P00632
2012-11-23,0.7242,P00632
2012-11-30,0.724,P00632
2012-12-07,0.7243,P00632
2012-12-10,0.7241,P00632
2012-12-14,0.7246,P00632
2012-12-21,0.7246,P00632
2012-12-28,0.7273,P00632
2013-01-04,0.7262,P00632
2013-01-10,0.7301,P00632
2013-01-11,0.7295,P00632
2013-01-18,0.7338,P00632
2013-01-25,0.737,P00632
2013-02-01,0.7378,P00632
2013-02-08,0.7396,P00632
2013-02-18,0.7405,P00632
2013-02-22,0.7407,P00632
2013-03-01,0.7424,P00632
2013-03-08,0.7432,P00632
2013-03-11,0.7434,P00632
2013-03-15,0.7418,P00632
2013-03-22,0.7471,P00632
2013-03-29,0.7463,P00632
2013-04-05,0.7428,P00632
2013-04-10,0.7422,P00632
2013-04-12,0.742,P00632
2013-04-19,0.7441,P00632
2013-04-26,0.7438,P00632
2013-05-03,0.7438,P00632
2013-05-10,0.7455,P00632
2013-05-17,0.7465,P00632
2013-05-24,0.7459,P00632
2013-05-31,0.748,P00632
2013-06-07,0.7454,P00632
2013-06-13,0.7446,P00632
2013-06-14,0.7457,P00632
2013-06-21,0.7431,P00632
2013-06-28,0.7408,P00632
2013-07-05,0.7409,P00632
2013-07-10,0.7427,P00632
2013-07-12,0.7427,P00632
2013-07-19,0.7433,P00632
2013-07-26,0.7439,P00632
2013-08-02,0.744,P00632
2013-08-09,0.7453,P00632
2013-08-12,0.746,P00632
2013-08-16,0.7447,P00632
2013-08-23,0.7455,P00632
2013-08-30,0.7455,P00632
2013-09-06,0.7459,P00632
2013-09-10,0.7459,P00632
2013-09-13,0.7464,P00632
2013-09-20,0.7468,P00632
2013-09-27,0.7511,P00632
2013-10-10,0.7518,P00632
2013-10-11,0.7526,P00632
2013-10-18,0.7522,P00632
2013-10-25,0.7491,P00632
2013-11-01,0.7483,P00632
2013-11-08,0.7425,P00632
