2013-10-18,1,P03721
2013-10-25,0.9912,P03721
2013-11-01,0.9888,P03721
2013-11-08,0.9823,P03721
2013-11-15,0.9896,P03721
2013-11-22,1.0011,P03721
2013-11-29,1.011,P03721
2013-12-06,1.0048,P03721
2013-12-13,1.0298,P03721
2013-12-20,1.0026,P03721
2013-12-27,1.044,P03721
2014-01-03,1.0563,P03721
2014-01-10,0.9972,P03721
2014-01-17,1.0256,P03721
2014-01-24,1.0473,P03721
2014-01-30,1.0724,P03721
2014-02-07,1.106,P03721
2014-02-14,1.1603,P03721
2014-02-21,1.1582,P03721
2014-02-28,1.1062,P03721
2014-03-07,1.1371,P03721
2014-03-14,1.1315,P03721
2014-03-21,1.1394,P03721
2014-03-28,1.1182,P03721
2014-04-04,1.1204,P03721
2014-04-11,1.1355,P03721
2014-04-18,1.102,P03721
2014-04-30,1.0842,P03721
2014-05-09,1.0842,P03721
2014-05-16,1.0799,P03721
2014-05-23,1.082,P03721
2014-05-30,1.0865,P03721
2014-06-06,1.0787,P03721
2014-06-13,1.071,P03721
2014-06-20,1.0751,P03721
2014-06-27,1.0824,P03721
2014-07-04,1.0824,P03721
2014-07-11,1.1039,P03721
2014-07-18,1.1014,P03721
2014-07-25,1.1817,P03721
2014-08-01,1.225,P03721
2014-08-08,1.2465,P03721
2014-08-15,1.2603,P03721
2014-08-22,1.2474,P03721
2014-08-29,1.2909,P03721
2014-09-05,1.3769,P03721
2014-09-12,1.4086,P03721
2014-09-19,1.3918,P03721
2014-09-26,1.407,P03721
2014-10-10,1.403,P03721
2014-10-17,1,P03721
2014-11-07,1,P03721
2014-11-21,1,P03721
2014-11-28,1,P03721
2014-12-05,1,P03721
2014-12-12,1,P03721
2015-02-27,1,P03721
2015-03-06,1,P03721
2015-04-17,1,P03721
