2014-10-17,1,P08048
2014-10-24,0.9958,P08048
2014-10-31,1.0432,P08048
2014-11-07,1.0342,P08048
2014-11-14,1.0153,P08048
2014-11-21,1.0291,P08048
2014-11-28,1.0588,P08048
2014-12-05,1.0341,P08048
2014-12-19,1.0037,P08048
2014-12-26,0.9726,P08048
2014-12-31,0.9534,P08048
2015-01-09,0.9913,P08048
2015-01-16,0.9993,P08048
2015-01-23,1.051,P08048
2015-01-30,1.0559,P08048
2015-02-06,1.0252,P08048
2015-02-13,1.0905,P08048
2015-02-27,1.1371,P08048
2015-03-06,1.2162,P08048
2015-03-13,1.2454,P08048
2015-03-20,1.3401,P08048
2015-03-27,1.3898,P08048
2015-04-03,1.4897,P08048
2015-04-10,1.5402,P08048
