"2013-07-05","0.01","P03032"
"2013-07-12","0.01011","P03032"
"2013-07-19","0.009821","P03032"
"2013-07-26","0.010042","P03032"
"2013-08-02","0.010112000000000001","P03032"
"2013-08-09","0.010387","P03032"
"2013-08-16","0.010426999999999999","P03032"
"2013-08-23","0.010387","P03032"
"2013-08-30","0.010362","P03032"
"2013-09-06","0.01053","P03032"
"2013-09-13","0.010806","P03032"
"2013-09-18","0.010999000000000002","P03032"
"2013-09-30","0.011368","P03032"
"2013-10-11","0.011627","P03032"
"2013-10-18","0.011881","P03032"
"2013-10-25","0.011904999999999999","P03032"
"2013-11-01","0.011441","P03032"
