2014-01-28,1,P08633
2014-01-29,1,P08633
2014-01-30,0.999,P08633
2014-01-31,0.999,P08633
2014-02-01,0.999,P08633
2014-02-02,0.999,P08633
2014-02-03,0.999,P08633
2014-02-04,0.999,P08633
2014-02-05,0.999,P08633
2014-02-06,0.999,P08633
2014-02-07,1.002,P08633
2014-02-08,1.002,P08633
2014-02-09,1.002,P08633
2014-02-10,1.01,P08633
2014-02-11,1.011,P08633
2014-02-12,1.016,P08633
2014-02-13,1.007,P08633
2014-02-14,1.022,P08633
2014-02-15,1.022,P08633
2014-02-16,1.022,P08633
2014-02-17,1.037,P08633
2014-02-18,1.021,P08633
2014-02-19,1.028,P08633
2014-02-20,1.016,P08633
2014-02-21,1.003,P08633
2014-02-22,1.003,P08633
2014-02-23,1.003,P08633
2014-02-24,0.979,P08633
2014-02-25,0.953,P08633
2014-02-26,0.953,P08633
2014-02-27,0.953,P08633
2014-02-28,0.966,P08633
2014-03-01,0.966,P08633
2014-03-02,0.966,P08633
2014-03-03,0.985,P08633
2014-03-04,0.982,P08633
2014-03-05,0.983,P08633
2014-03-06,0.989,P08633
2014-03-07,0.984,P08633
2014-03-08,0.984,P08633
2014-03-09,0.984,P08633
2014-03-10,0.955,P08633
2014-03-11,0.967,P08633
2014-03-12,0.971,P08633
2014-03-13,0.987,P08633
2014-03-14,0.977,P08633
2014-03-15,0.977,P08633
2014-03-16,0.977,P08633
2014-03-17,0.985,P08633
2014-03-18,0.995,P08633
2014-03-19,0.986,P08633
2014-03-20,0.967,P08633
2014-03-21,1.004,P08633
2014-03-22,1.004,P08633
2014-03-23,1.004,P08633
2014-03-24,1.013,P08633
2014-03-25,1.013,P08633
2014-03-26,1.021,P08633
2014-03-27,1.007,P08633
2014-03-28,0.995,P08633
2014-03-29,0.995,P08633
2014-03-30,0.995,P08633
2014-03-31,0.984,P08633
2014-04-01,0.992,P08633
2014-04-02,0.993,P08633
2014-04-03,0.998,P08633
2014-04-04,1.004,P08633
2014-04-05,1.004,P08633
2014-04-06,1.004,P08633
2014-04-07,1.003,P08633
2014-04-08,1.021,P08633
2014-04-09,1.026,P08633
2014-04-10,1.044,P08633
2014-04-11,1.04,P08633
2014-04-12,1.04,P08633
2014-04-13,1.04,P08633
2014-04-14,1.042,P08633
2014-04-15,1.03,P08633
2014-04-16,1.027,P08633
2014-04-17,1.021,P08633
2014-04-18,1.021,P08633
2014-04-19,1.021,P08633
2014-04-20,1.021,P08633
2014-04-21,1.001,P08633
2014-04-22,0.999,P08633
2014-04-23,1.003,P08633
2014-04-24,0.998,P08633
2014-04-25,0.973,P08633
2014-04-26,0.973,P08633
2014-04-27,0.973,P08633
2014-04-28,0.939,P08633
2014-04-29,0.949,P08633
2014-04-30,0.957,P08633
2014-05-01,0.957,P08633
2014-05-02,0.957,P08633
2014-05-03,0.957,P08633
2014-05-04,0.957,P08633
2014-05-05,0.967,P08633
2014-05-06,0.986,P08633
2014-05-07,0.966,P08633
2014-05-08,0.971,P08633
2014-05-09,0.962,P08633
2014-05-10,0.962,P08633
2014-05-11,0.962,P08633
2014-05-12,0.983,P08633
2014-05-13,0.982,P08633
2014-05-14,0.976,P08633
2014-05-15,0.955,P08633
2014-05-16,0.951,P08633
2014-05-17,0.951,P08633
2014-05-18,0.951,P08633
2014-05-19,0.94,P08633
2014-05-20,0.944,P08633
2014-05-21,0.952,P08633
2014-05-22,0.953,P08633
2014-05-23,0.963,P08633
2014-05-24,0.963,P08633
2014-05-25,0.963,P08633
2014-05-26,0.977,P08633
2014-05-27,0.972,P08633
2014-05-28,0.986,P08633
2014-05-29,0.979,P08633
2014-05-30,0.979,P08633
2014-05-31,0.979,P08633
2014-06-01,0.979,P08633
2014-06-02,0.979,P08633
2014-06-03,0.975,P08633
2014-06-04,0.964,P08633
2014-06-05,0.975,P08633
2014-06-06,0.97,P08633
2014-06-07,0.97,P08633
2014-06-08,0.97,P08633
2014-06-09,0.965,P08633
2014-06-10,0.975,P08633
2014-06-11,0.975,P08633
2014-06-12,0.973,P08633
2014-06-13,0.986,P08633
2014-06-14,0.986,P08633
2014-06-15,0.986,P08633
2014-06-16,0.995,P08633
2014-06-17,0.981,P08633
2014-06-18,0.97,P08633
2014-06-19,0.947,P08633
2014-06-20,0.95,P08633
2014-06-21,0.95,P08633
2014-06-22,0.95,P08633
2014-06-23,0.953,P08633
2014-06-24,0.957,P08633
2014-06-25,0.953,P08633
2014-06-26,0.964,P08633
2014-06-27,0.972,P08633
2014-06-28,0.972,P08633
2014-06-29,0.972,P08633
2014-06-30,0.985,P08633
2014-07-01,0.988,P08633
2014-07-02,0.997,P08633
2014-07-03,1.009,P08633
2014-07-04,1,P08633
2014-07-05,1,P08633
2014-07-06,1,P08633
2014-07-07,1.001,P08633
2014-07-08,1.008,P08633
2014-07-09,0.992,P08633
2014-07-10,0.996,P08633
2014-07-11,0.994,P08633
2014-07-12,0.994,P08633
2014-07-13,0.994,P08633
2014-07-14,1.014,P08633
2014-07-15,1.018,P08633
2014-07-16,1.01,P08633
2014-07-17,1.006,P08633
2014-07-18,0.996,P08633
2014-07-19,0.996,P08633
2014-07-20,0.996,P08633
2014-07-21,1.007,P08633
2014-07-22,1.035,P08633
2014-07-23,1.03,P08633
2014-07-24,1.032,P08633
2014-07-25,1.041,P08633
2014-07-26,1.041,P08633
2014-07-27,1.041,P08633
2014-07-28,1.065,P08633
2014-07-29,1.069,P08633
2014-07-30,1.061,P08633
2014-07-31,1.086,P08633
2014-08-01,1.086,P08633
2014-08-02,1.086,P08633
2014-08-03,1.086,P08633
2014-08-04,1.105,P08633
2014-08-05,1.119,P08633
2014-08-06,1.114,P08633
2014-08-07,1.093,P08633
2014-08-08,1.096,P08633
2014-08-09,1.096,P08633
2014-08-10,1.096,P08633
2014-08-11,1.128,P08633
2014-08-12,1.123,P08633
2014-08-13,1.123,P08633
2014-08-14,1.117,P08633
2014-08-15,1.126,P08633
2014-08-16,1.125,P08633
2014-08-17,1.125,P08633
2014-08-18,1.131,P08633
2014-08-19,1.124,P08633
2014-08-20,1.134,P08633
2014-08-21,1.126,P08633
2014-08-22,1.13,P08633
2014-08-23,1.13,P08633
2014-08-24,1.13,P08633
2014-08-25,1.129,P08633
2014-08-26,1.105,P08633
2014-08-27,1.106,P08633
2014-08-28,1.104,P08633
2014-08-29,1.119,P08633
2014-08-30,1.119,P08633
2014-08-31,1.119,P08633
2014-09-01,1.121,P08633
2014-09-02,1.134,P08633
2014-09-03,1.14,P08633
2014-09-04,1.149,P08633
2014-09-05,1.157,P08633
2014-09-06,1.157,P08633
2014-09-07,1.157,P08633
2014-09-08,1.157,P08633
2014-09-09,1.166,P08633
2014-09-10,1.169,P08633
2014-09-11,1.169,P08633
2014-09-12,1.183,P08633
2014-09-13,1.183,P08633
2014-09-14,1.183,P08633
2014-09-15,1.203,P08633
2014-09-16,1.178,P08633
2014-09-17,1.178,P08633
2014-09-18,1.184,P08633
2014-09-19,1.186,P08633
2014-09-20,1.186,P08633
2014-09-21,1.186,P08633
2014-09-22,1.155,P08633
2014-09-23,1.16,P08633
2014-09-24,1.175,P08633
2014-09-25,1.18,P08633
2014-09-26,1.205,P08633
2014-09-27,1.205,P08633
2014-09-28,1.205,P08633
2014-09-29,1.213,P08633
2014-09-30,1.219,P08633
2014-10-01,1.219,P08633
2014-10-02,1.219,P08633
2014-10-03,1.219,P08633
2014-10-04,1.219,P08633
2014-10-05,1.219,P08633
2014-10-06,1.219,P08633
2014-10-07,1.219,P08633
2014-10-08,1.222,P08633
2014-10-09,1.224,P08633
2014-10-10,1.217,P08633
2014-10-11,1.217,P08633
2014-10-12,1.217,P08633
2014-10-13,1.205,P08633
2014-10-14,1.21,P08633
2014-10-15,1.222,P08633
2014-10-16,1.207,P08633
2014-10-17,1.194,P08633
2014-10-18,1.194,P08633
2014-10-19,1.194,P08633
2014-10-20,1.22,P08633
2014-10-21,1.208,P08633
2014-10-22,1.207,P08633
2014-10-23,1.197,P08633
2014-10-24,1.187,P08633
2014-10-25,1.187,P08633
2014-10-26,1.187,P08633
2014-10-27,1.197,P08633
2014-10-28,1.222,P08633
2014-10-29,1.237,P08633
2014-10-30,1.266,P08633
2014-10-31,1.275,P08633
2014-11-01,1.275,P08633
2014-11-02,1.275,P08633
2014-11-03,1.305,P08633
2014-11-04,1.308,P08633
2014-11-05,1.296,P08633
2014-11-06,1.289,P08633
2014-11-07,1.292,P08633
2014-11-08,1.292,P08633
2014-11-09,1.292,P08633
2014-11-10,1.333,P08633
2014-11-11,1.327,P08633
2014-11-12,1.353,P08633
2014-11-13,1.358,P08633
2014-11-14,1.338,P08633
2014-11-15,1.338,P08633
2014-11-16,1.338,P08633
2014-11-17,1.327,P08633
2014-11-18,1.317,P08633
2014-11-19,1.32,P08633
2014-11-20,1.315,P08633
2014-11-21,1.333,P08633
2014-11-22,1.333,P08633
2014-11-23,1.333,P08633
2014-11-24,1.359,P08633
2014-11-25,1.377,P08633
2014-11-26,1.389,P08633
2014-11-27,1.413,P08633
2014-11-28,1.457,P08633
2014-11-29,1.457,P08633
2014-11-30,1.457,P08633
