"2014-06-09","0.01","P07652"
"2014-06-13","0.010107999999999999","P07652"
"2014-06-20","0.009986","P07652"
"2014-06-27","0.010150999999999999","P07652"
"2014-07-04","0.010268","P07652"
"2014-07-11","0.010425","P07652"
"2014-07-18","0.010481","P07652"
"2014-07-25","0.010754","P07652"
"2014-08-01","0.010961","P07652"
"2014-08-08","0.011066","P07652"
"2014-08-15","0.010997","P07652"
"2014-08-20","0.010974","P07652"
"2014-08-22","0.010921","P07652"
"2014-08-29","0.010768999999999999","P07652"
"2014-09-05","0.011189","P07652"
"2014-09-12","0.011245","P07652"
"2014-09-19","0.011208000000000001","P07652"
"2014-09-22","0.011211","P07652"
"2014-09-26","0.011211","P07652"
"2014-10-03","0.011319","P07652"
"2014-10-10","0.011388","P07652"
"2014-10-17","0.011221000000000002","P07652"
"2014-10-24","0.0109","P07652"
"2014-10-31","0.01099","P07652"
"2014-11-07","0.010979000000000001","P07652"
"2014-11-14","0.010891","P07652"
"2014-11-21","0.01091","P07652"
"2014-11-28","0.011005000000000001","P07652"
"2014-12-05","0.011351","P07652"
"2014-12-12","0.011967","P07652"
"2014-12-19","0.011991","P07652"
"2014-12-22","0.011994","P07652"
"2014-12-26","0.01207","P07652"
"2014-12-31","0.012065999999999999","P07652"
"2015-01-09","0.012077","P07652"
"2015-01-16","0.012134","P07652"
"2015-01-23","0.012078","P07652"
"2015-01-30","0.01208","P07652"
"2015-02-06","0.01164","P07652"
"2015-02-13","0.011973000000000001","P07652"
"2015-02-20","0.012051000000000001","P07652"
"2015-02-27","0.012086","P07652"
"2015-03-06","0.012251000000000001","P07652"
"2015-03-13","0.01237","P07652"
"2015-03-20","0.012648999999999999","P07652"
"2015-03-27","0.012121","P07652"
"2015-03-31","0.012154","P07652"
"2015-04-03","0.012346999999999999","P07652"
"2015-04-10","0.01232","P07652"
"2015-04-17","0.012413","P07652"
"2015-04-24","0.01229","P07652"
"2015-05-01","0.012428","P07652"
"2015-05-08","0.012289000000000001","P07652"
"2015-05-22","0.013715999999999999","P07652"
"2015-06-05","0.013843000000000001","P07652"
"2015-06-12","0.014191","P07652"
"2015-06-19","0.013542","P07652"
"2015-07-03","0.012822","P07652"
"2015-07-10","0.014295","P07652"
"2015-07-17","0.013793","P07652"
"2015-07-24","0.013668","P07652"
"2015-07-31","0.01311","P07652"
"2015-08-07","0.013252","P07652"
