2013-06-21,1,P06533
2013-06-28,1.0191,P06533
2013-07-31,1.0878,P06533
2013-08-23,1.2836,P06533
2013-08-30,1.2946,P06533
2013-09-30,1.0698,P06533
2013-10-25,1.0898,P06533
2013-10-31,1.0743,P06533
2013-11-01,1.0628,P06533
2013-11-05,1.1035,P06533
2013-11-15,1.1035,P06533
2013-11-22,1.1002,P06533
2013-11-29,1.1628,P06533
2013-12-27,1.1001,P06533
2013-12-31,1.0928,P06533
2014-01-03,1.094,P06533
2014-01-10,1.082,P06533
2014-01-30,1.1797,P06533
2014-02-07,1.2029,P06533
2014-02-14,1.2197,P06533
2014-03-14,1.1845,P06533
2014-03-31,1.097,P06533
2014-04-04,1.1151,P06533
2014-04-11,1.1666,P06533
2014-04-18,1.1869,P06533
2014-04-25,1.1266,P06533
2014-04-30,1.0883,P06533
2014-05-09,1.0625,P06533
2014-05-16,1.0756,P06533
2014-05-23,1.1133,P06533
2014-05-30,1.1555,P06533
2014-06-06,1.1462,P06533
2014-06-13,1.1756,P06533
2014-06-20,1.1245,P06533
2014-06-30,1.0556,P06533
2014-07-04,1.0549,P06533
2014-07-11,1.0922,P06533
2014-07-18,1.0241,P06533
2014-07-25,1,P06533
2014-07-31,1.0469,P06533
2014-08-01,1.0247,P06533
2014-08-08,1.0578,P06533
2014-08-15,1.0964,P06533
2014-09-19,1.1245,P06533
2014-10-10,1.1148,P06533
2014-10-24,1.0688,P06533
2014-11-14,0.9213,P06533
2014-11-21,0.9766,P06533
2014-11-28,0.9785,P06533
