"2009-08-05","1","P00208"
"2009-08-14","0.9589","P00208"
"2009-08-21","0.9681000000000001","P00208"
"2009-08-28","0.9843999999999999","P00208"
"2009-08-31","0.9445","P00208"
"2009-09-04","0.9802","P00208"
"2009-09-11","1.0191","P00208"
"2009-09-15","1.0234","P00208"
"2009-09-18","1.0385","P00208"
"2009-09-25","1.0095","P00208"
"2009-09-30","0.9904000000000001","P00208"
"2009-10-09","1.0273","P00208"
"2009-10-15","1.0382","P00208"
"2009-10-16","1.0408","P00208"
"2009-10-23","1.0756999999999999","P00208"
"2009-10-30","1.0491","P00208"
"2009-11-06","1.1033","P00208"
"2009-11-13","1.1040999999999999","P00208"
"2009-11-20","1.1376","P00208"
"2009-11-27","1.0645","P00208"
"2009-11-30","1.0887","P00208"
"2009-12-04","1.1292","P00208"
"2009-12-11","1.1233","P00208"
"2009-12-15","1.1272","P00208"
"2009-12-18","1.0707","P00208"
"2009-12-25","1.0962","P00208"
"2009-12-31","1.1340999999999999","P00208"
"2010-01-08","1.1248","P00208"
"2010-01-15","1.1166","P00208"
"2010-01-22","1.0836","P00208"
"2010-01-29","1.0252","P00208"
"2010-02-05","1.0129000000000001","P00208"
"2010-02-12","1.0368000000000002","P00208"
"2010-02-26","1.043","P00208"
"2010-03-05","1.0461","P00208"
"2010-03-12","1.0390000000000001","P00208"
"2010-03-15","1.0228","P00208"
"2010-03-19","1.0502","P00208"
"2010-03-26","1.0579","P00208"
"2010-03-31","1.0804","P00208"
"2010-04-02","1.0994","P00208"
"2010-04-09","1.0941","P00208"
"2010-04-15","1.09","P00208"
"2010-04-16","1.0809","P00208"
"2010-04-23","1.0149","P00208"
"2010-04-30","0.993","P00208"
"2010-05-07","0.9536","P00208"
"2010-05-14","0.9573999999999999","P00208"
"2010-05-21","0.9395","P00208"
"2010-05-28","0.9462","P00208"
"2010-05-31","0.9266","P00208"
"2010-06-04","0.9138","P00208"
"2010-06-11","0.9002","P00208"
"2010-06-18","0.8943000000000001","P00208"
"2010-06-25","0.9079999999999999","P00208"
"2010-06-30","0.8748999999999999","P00208"
"2010-07-02","0.8813","P00208"
"2010-07-09","0.9145","P00208"
"2010-07-15","0.9258","P00208"
"2010-07-16","0.9259999999999999","P00208"
"2010-07-23","0.9588","P00208"
"2010-07-30","0.9814","P00208"
"2010-08-06","1.0083","P00208"
"2010-08-13","1.0073999999999999","P00208"
"2010-08-20","1.0181","P00208"
"2010-08-27","1.0353","P00208"
"2010-08-31","1.0503","P00208"
"2010-09-03","1.0479","P00208"
