"2013-09-27","0.010003","J00786"
"2013-09-30","0.010009999999999998","J00786"
"2013-10-11","0.010038","J00786"
"2013-10-18","0.010056","J00786"
"2013-10-25","0.010074000000000001","J00786"
"2013-11-01","0.010092","J00786"
"2013-11-08","0.01011","J00786"
"2013-11-15","0.010128","J00786"
"2013-11-22","0.010145999999999999","J00786"
"2013-11-29","0.010164","J00786"
"2013-12-06","0.010182","J00786"
"2013-12-13","0.0102","J00786"
"2013-12-20","0.010219","J00786"
"2013-12-27","0.010237000000000001","J00786"
"2014-01-03","0.010255","J00786"
"2014-01-10","0.010273000000000001","J00786"
"2014-01-17","0.010291999999999999","J00786"
"2014-01-24","0.010310999999999999","J00786"
"2014-01-30","0.010327","J00786"
"2014-02-07","0.010348","J00786"
"2014-02-14","0.010366","J00786"
"2014-02-21","0.010384","J00786"
"2014-02-28","0.010403","J00786"
"2014-03-07","0.010421","J00786"
"2014-03-14","0.010439","J00786"
"2014-03-21","0.010457000000000001","J00786"
"2014-04-02","0.010489","J00786"
"2014-04-03","0.010492","J00786"
"2014-04-04","0.010495","J00786"
"2014-04-11","0.010513","J00786"
"2014-04-18","0.01053","J00786"
"2014-04-25","0.010548","J00786"
"2014-04-30","0.010561000000000001","J00786"
"2014-05-09","0.010581","J00786"
"2014-05-16","0.010597","J00786"
"2014-05-23","0.010613999999999998","J00786"
"2014-05-30","0.010631999999999999","J00786"
"2014-06-06","0.010648999999999999","J00786"
"2014-06-13","0.010667","J00786"
"2014-06-20","0.010684","J00786"
"2014-06-27","0.010702","J00786"
"2014-07-04","0.01072","J00786"
"2014-07-11","0.010737000000000002","J00786"
"2014-07-18","0.010754999999999999","J00786"
"2014-07-25","0.010773","J00786"
"2014-08-01","0.01079","J00786"
"2014-08-08","0.010808","J00786"
"2014-08-15","0.010826","J00786"
"2014-08-22","0.010843","J00786"
"2014-08-29","0.010859","J00786"
"2014-09-05","0.010877","J00786"
"2014-09-12","0.010894999999999998","J00786"
"2014-09-19","0.010912","J00786"
"2014-09-26","0.01093","J00786"
"2014-09-29","0.010936999999999999","J00786"
"2014-09-30","0.01094","J00786"
"2014-10-08","0.010965","J00786"
"2014-10-09","0.010969","J00786"
"2014-10-10","0.010971","J00786"
"2014-10-17","0.01099","J00786"
"2014-10-24","0.011007","J00786"
"2014-10-31","0.011024","J00786"
"2014-11-07","0.011041","J00786"
"2014-11-14","0.011057999999999998","J00786"
"2014-11-21","0.011075","J00786"
"2014-11-28","0.011092","J00786"
"2014-12-05","0.011109","J00786"
"2014-12-12","0.011125000000000001","J00786"
"2014-12-19","0.011142","J00786"
"2014-12-26","0.011158999999999999","J00786"
"2014-12-31","0.011172","J00786"
"2015-01-09","0.011195","J00786"
"2015-01-16","0.011212999999999999","J00786"
"2015-01-23","0.011231","J00786"
"2015-01-30","0.011249","J00786"
"2015-02-06","0.011265","J00786"
"2015-02-13","0.011282","J00786"
"2015-02-17","0.011292","J00786"
"2015-02-27","0.011318","J00786"
"2015-03-06","0.011335999999999999","J00786"
"2015-03-13","0.011354999999999999","J00786"
"2015-03-20","0.011373","J00786"
"2015-03-27","0.011391","J00786"
"2015-04-01","0.011402","J00786"
"2015-04-02","0.011405","J00786"
"2015-04-03","0.011408","J00786"
"2015-04-10","0.011426","J00786"
"2015-04-17","0.011444000000000001","J00786"
"2015-04-24","0.011462000000000002","J00786"
"2015-04-30","0.011477","J00786"
"2015-05-08","0.011497","J00786"
"2015-05-15","0.011515","J00786"
"2015-05-22","0.011527","J00786"
"2015-05-29","0.011541999999999998","J00786"
"2015-06-05","0.011560999999999998","J00786"
"2015-06-12","0.011578999999999999","J00786"
"2015-06-19","0.011597","J00786"
"2015-06-26","0.011616","J00786"
"2015-07-03","0.011634","J00786"
"2015-07-10","0.011652000000000001","J00786"
"2015-07-17","0.011671","J00786"
"2015-07-24","0.011689","J00786"
"2015-07-31","0.011707","J00786"
"2015-08-07","0.011725000000000001","J00786"
"2015-08-14","0.011742999999999998","J00786"
