"2014-12-18","1","P09353"
"2014-12-19","0.9998999999999999","P09353"
"2014-12-20","0.9998","P09353"
"2014-12-21","0.9998","P09353"
"2014-12-22","0.9998","P09353"
"2014-12-23","0.9997","P09353"
"2014-12-24","0.9997","P09353"
"2014-12-25","1","P09353"
"2014-12-26","0.9997","P09353"
"2014-12-27","0.9995999999999999","P09353"
"2014-12-28","0.9995999999999999","P09353"
"2014-12-29","1.0016","P09353"
"2014-12-30","0.9974","P09353"
"2014-12-31","0.9976","P09353"
"2015-01-01","0.9975","P09353"
"2015-01-02","0.9975","P09353"
"2015-01-03","0.9974","P09353"
"2015-01-04","0.9974","P09353"
"2015-01-05","1.0012","P09353"
"2015-01-06","1.0029000000000001","P09353"
"2015-01-07","1.0047","P09353"
"2015-01-08","1.0025","P09353"
"2015-01-09","1.0018","P09353"
"2015-01-10","1.0017","P09353"
"2015-01-11","1.0017","P09353"
"2015-01-12","1.0001","P09353"
"2015-01-13","1.01","P09353"
"2015-01-14","1.0118","P09353"
"2015-01-15","1.0194","P09353"
"2015-01-16","1.0271","P09353"
"2015-01-17","1.0270000000000001","P09353"
"2015-01-18","1.0270000000000001","P09353"
"2015-01-19","0.9925","P09353"
"2015-01-20","1.0095999999999998","P09353"
"2015-01-21","1.03","P09353"
"2015-01-22","1.0425","P09353"
"2015-01-23","1.0373","P09353"
"2015-01-24","1.0373","P09353"
"2015-01-25","1.0372","P09353"
"2015-01-26","1.0463","P09353"
"2015-01-27","1.0445","P09353"
"2015-01-28","1.0407","P09353"
"2015-01-29","1.0353","P09353"
"2015-01-30","1.0243","P09353"
"2015-01-31","1.0242","P09353"
"2015-02-01","1.0242","P09353"
"2015-02-02","1.0258","P09353"
"2015-02-03","1.0311","P09353"
"2015-02-04","1.0319","P09353"
"2015-02-05","1.0276","P09353"
"2015-02-06","1.0219","P09353"
"2015-02-07","1.0218","P09353"
"2015-02-08","1.0218","P09353"
"2015-02-09","1.0189","P09353"
"2015-02-10","1.0216","P09353"
"2015-02-11","1.0281","P09353"
"2015-02-12","1.0298","P09353"
"2015-02-13","1.0389","P09353"
"2015-02-14","1.0389","P09353"
"2015-02-15","1.0388","P09353"
"2015-02-16","1.0442","P09353"
"2015-02-17","1.0534999999999999","P09353"
"2015-02-18","1.0534999999999999","P09353"
"2015-02-19","1.0534000000000001","P09353"
"2015-02-20","1.0534000000000001","P09353"
"2015-02-21","1.0533","P09353"
"2015-02-22","1.0533","P09353"
"2015-02-23","1.0532","P09353"
"2015-02-24","1.0532","P09353"
"2015-02-25","1.0542","P09353"
"2015-02-26","1.0578","P09353"
"2015-02-27","1.0561","P09353"
"2015-02-28","1.056","P09353"
"2015-03-01","1.056","P09353"
"2015-03-02","1.0628","P09353"
"2015-03-03","1.0611","P09353"
"2015-03-04","1.0681","P09353"
"2015-03-05","1.0665","P09353"
"2015-03-06","1.0658","P09353"
"2015-03-07","1.0658","P09353"
"2015-03-08","1.0656999999999999","P09353"
"2015-03-09","1.0685","P09353"
"2015-03-10","1.0697","P09353"
"2015-03-11","1.0706","P09353"
"2015-03-12","1.0707","P09353"
"2015-03-13","1.0725","P09353"
"2015-03-14","1.0724","P09353"
"2015-03-15","1.0724","P09353"
"2015-03-16","1.0776999999999999","P09353"
"2015-03-17","1.0862","P09353"
"2015-03-18","1.0995","P09353"
"2015-03-19","1.1101999999999999","P09353"
"2015-03-20","1.1146","P09353"
"2015-03-21","1.1146","P09353"
"2015-03-22","1.1145","P09353"
"2015-03-23","1.1258","P09353"
"2015-03-24","1.1381999999999999","P09353"
"2015-03-25","1.158","P09353"
"2015-03-26","1.1652","P09353"
"2015-03-27","1.1695","P09353"
"2015-03-28","1.1695","P09353"
"2015-03-29","1.1694","P09353"
"2015-03-30","1.1793","P09353"
"2015-03-31","1.1576","P09353"
"2015-04-01","1.1721","P09353"
"2015-04-02","1.1869","P09353"
"2015-04-03","1.2036","P09353"
"2015-04-04","1.2036","P09353"
"2015-04-05","1.2035","P09353"
"2015-04-06","1.2035","P09353"
"2015-04-07","1.2182","P09353"
"2015-04-08","1.2082","P09353"
"2015-04-09","1.2070999999999998","P09353"
"2015-04-10","1.2204000000000002","P09353"
"2015-04-11","1.2203","P09353"
"2015-04-12","1.2202","P09353"
"2015-04-13","1.2318","P09353"
"2015-04-14","1.2348000000000001","P09353"
"2015-04-15","1.2223","P09353"
"2015-04-16","1.2233","P09353"
"2015-04-17","1.227","P09353"
"2015-04-18","1.227","P09353"
"2015-04-19","1.2268999999999999","P09353"
"2015-04-20","1.2245","P09353"
"2015-04-21","1.2343000000000002","P09353"
"2015-04-22","1.2424","P09353"
"2015-04-23","1.2472","P09353"
"2015-04-24","1.2449","P09353"
"2015-04-25","1.2449","P09353"
"2015-04-26","1.2448000000000001","P09353"
"2015-04-27","1.2459","P09353"
"2015-04-28","1.2412","P09353"
"2015-04-29","1.2451","P09353"
"2015-04-30","1.2274","P09353"
"2015-05-01","1.2274","P09353"
"2015-05-02","1.2273","P09353"
"2015-05-03","1.2272","P09353"
"2015-05-04","1.2412999999999998","P09353"
"2015-05-05","1.2335","P09353"
"2015-05-06","1.2467","P09353"
"2015-05-07","1.2398","P09353"
"2015-05-08","1.2496","P09353"
"2015-05-11","1.2673","P09353"
"2015-05-12","1.2807","P09353"
"2015-05-13","1.2889","P09353"
"2015-05-14","1.2963999999999998","P09353"
"2015-05-15","1.2938","P09353"
"2015-05-18","1.3015999999999999","P09353"
"2015-05-19","1.3167","P09353"
"2015-05-20","1.3284","P09353"
"2015-05-22","1.369","P09353"
"2015-05-25","1.3858000000000001","P09353"
"2015-05-26","1.4168","P09353"
"2015-05-27","1.4408","P09353"
"2015-05-28","1.3862999999999999","P09353"
"2015-05-29","1.3708","P09353"
"2015-05-30","1.3708","P09353"
"2015-05-31","1.3707","P09353"
"2015-06-01","1.4032","P09353"
"2015-06-02","1.4279","P09353"
"2015-06-03","1.4259","P09353"
"2015-06-05","1.4301","P09353"
"2015-06-08","1.4232","P09353"
"2015-06-09","1.4225999999999999","P09353"
"2015-06-10","1.4413","P09353"
"2015-06-11","1.4523","P09353"
"2015-06-12","1.4574","P09353"
"2015-06-15","1.4478","P09353"
"2015-06-16","1.4298","P09353"
"2015-06-17","1.4394","P09353"
"2015-06-18","1.4178","P09353"
"2015-06-19","1.3857","P09353"
"2015-06-23","1.3828","P09353"
"2015-06-24","1.3949","P09353"
"2015-06-25","1.3881000000000001","P09353"
