2014-10-30,1,P09073
2014-11-14,1,P09073
2014-11-21,0.9765,P09073
2014-11-28,1.0131,P09073
2014-12-05,1.0291,P09073
2014-12-12,1.0321,P09073
2014-12-19,1.0306,P09073
2014-12-26,1.0111,P09073
2015-01-09,1.0218,P09073
2015-01-16,1.0364,P09073
2015-01-23,1.0321,P09073
2015-01-30,1.0222,P09073
2015-02-06,1.0122,P09073
2015-02-13,1.071,P09073
2015-02-27,1.1316,P09073
2015-03-06,1.0774,P09073
2015-03-13,1.0911,P09073
2015-03-20,1.1535,P09073
2015-03-27,1.1827,P09073
2015-04-10,1.2697,P09073
2015-04-17,1.1095,P09073
2015-04-24,1.1355,P09073
2015-04-30,1.1362,P09073
2015-05-08,1.138,P09073
2015-05-15,1.2597,P09073
2015-05-22,1.3447,P09073
2015-05-29,1.3469,P09073
2015-06-05,1.3236,P09073
2015-06-12,1.3495,P09073
2015-07-03,1.0723,P09073
2015-07-10,1.0488,P09073
2015-07-17,1.0573,P09073
2015-07-24,1.0704,P09073
2015-07-31,1.0521,P09073
2015-08-07,1.0235,P09073
