"2014-10-31","0.01","P08685"
"2014-11-07","0.010313000000000001","P08685"
"2014-11-14","0.01012","P08685"
"2014-11-21","0.010523","P08685"
"2014-11-28","0.010946000000000001","P08685"
"2014-12-05","0.010893","P08685"
"2014-12-12","0.011853","P08685"
"2014-12-19","0.009882","P08685"
"2014-12-26","0.009842","P08685"
"2014-12-31","0.00964","P08685"
"2015-02-17","0.011065","P08685"
"2015-02-27","0.011167","P08685"
"2015-03-20","0.010771","P08685"
"2015-03-27","0.011009999999999999","P08685"
"2015-04-03","0.01153","P08685"
"2015-04-10","0.010358000000000001","P08685"
"2015-04-17","0.010297","P08685"
"2015-04-24","0.010594","P08685"
"2015-04-30","0.010324","P08685"
"2015-05-08","0.010296000000000001","P08685"
"2015-05-15","0.011109","P08685"
"2015-05-22","0.011987000000000001","P08685"
"2015-05-29","0.012046","P08685"
"2015-06-05","0.013295","P08685"
"2015-06-12","0.013887","P08685"
"2015-06-19","0.012834000000000002","P08685"
"2015-06-30","0.012565","P08685"
"2015-07-10","0.012531","P08685"
"2015-07-17","0.010298","P08685"
"2015-07-24","0.010698000000000001","P08685"
"2015-07-31","0.009463000000000001","P08685"
