"2012-09-18","0.01","P03620"
"2012-09-21","0.010003999999999999","P03620"
"2012-09-29","0.010013000000000001","P03620"
"2012-10-12","0.010034000000000001","P03620"
"2012-10-19","0.010048","P03620"
"2012-10-26","0.010086999999999999","P03620"
"2012-10-31","0.010084","P03620"
"2012-11-02","0.010086","P03620"
"2012-11-09","0.010093000000000001","P03620"
"2012-11-16","0.010124","P03620"
"2012-11-23","0.010129999999999998","P03620"
"2012-11-30","0.010128999999999999","P03620"
"2012-12-07","0.010150999999999999","P03620"
"2012-12-14","0.010182","P03620"
"2012-12-21","0.010188999999999998","P03620"
"2012-12-28","0.010194000000000002","P03620"
"2012-12-31","0.01019","P03620"
"2013-01-06","0.010195000000000001","P03620"
"2013-01-11","0.010206999999999999","P03620"
"2013-01-18","0.010239","P03620"
"2013-01-25","0.010247","P03620"
"2013-01-31","0.010367999999999999","P03620"
"2013-02-01","0.010369","P03620"
"2013-02-08","0.010394","P03620"
"2013-02-22","0.010409","P03620"
"2013-02-28","0.010447999999999999","P03620"
"2013-03-01","0.010449","P03620"
"2013-03-08","0.010463","P03620"
"2013-03-15","0.010481","P03620"
"2013-03-22","0.010492999999999999","P03620"
"2013-03-29","0.01053","P03620"
"2013-04-03","0.01038","P03620"
"2013-04-12","0.01039","P03620"
"2013-04-19","0.010416000000000002","P03620"
"2013-04-26","0.010511999999999999","P03620"
"2013-04-28","0.010441","P03620"
"2013-05-03","0.010444","P03620"
"2013-05-10","0.010466999999999999","P03620"
"2013-05-17","0.010474","P03620"
"2013-05-24","0.01048","P03620"
"2013-05-31","0.010535000000000001","P03620"
"2013-06-07","0.010539","P03620"
"2013-06-14","0.010549999999999999","P03620"
"2013-06-21","0.010555000000000002","P03620"
"2013-06-28","0.010603","P03620"
"2013-07-05","0.01061","P03620"
"2013-07-12","0.010613999999999998","P03620"
"2013-07-19","0.010618","P03620"
"2013-07-25","0.010682","P03620"
"2013-07-26","0.010549999999999999","P03620"
"2013-07-31","0.010553","P03620"
"2013-08-02","0.010554","P03620"
"2013-08-09","0.01056","P03620"
"2013-08-16","0.010565","P03620"
"2013-08-23","0.01057","P03620"
"2013-08-30","0.010602","P03620"
"2013-09-06","0.010609","P03620"
"2013-09-13","0.010617000000000001","P03620"
"2013-09-18","0.01049","P03620"
"2013-09-27","0.010505","P03620"
"2013-09-30","0.010518000000000001","P03620"
"2013-10-12","0.010528","P03620"
"2013-10-18","0.010532","P03620"
"2013-10-25","0.010537000000000001","P03620"
"2013-10-31","0.01058","P03620"
"2013-11-01","0.01058","P03620"
"2013-11-08","0.010585","P03620"
"2013-11-15","0.010589999999999999","P03620"
"2013-11-22","0.010594","P03620"
"2013-11-29","0.010599","P03620"
"2013-12-06","0.010604","P03620"
"2013-12-13","0.010608","P03620"
"2013-12-20","0.010613","P03620"
"2013-12-27","0.010619","P03620"
"2013-12-31","0.010648999999999999","P03620"
"2014-01-03","0.010650999999999999","P03620"
"2014-01-10","0.010655","P03620"
"2014-01-17","0.010661","P03620"
"2014-01-24","0.010668","P03620"
"2014-01-30","0.01069","P03620"
"2014-02-07","0.010696","P03620"
"2014-02-14","0.010702","P03620"
"2014-02-21","0.010708","P03620"
"2014-02-28","0.010806","P03620"
"2014-03-07","0.010827","P03620"
"2014-03-14","0.010834","P03620"
"2014-03-21","0.010839000000000001","P03620"
"2014-03-28","0.010845","P03620"
"2014-03-31","0.010754","P03620"
"2014-04-04","0.010407999999999999","P03620"
"2014-04-11","0.010401","P03620"
"2014-04-18","0.010394","P03620"
"2014-04-25","0.010387","P03620"
"2014-04-30","0.010419000000000001","P03620"
"2014-05-09","0.010409999999999999","P03620"
"2014-05-16","0.01038","P03620"
"2014-05-23","0.010372","P03620"
"2014-05-30","0.010396","P03620"
"2014-06-06","0.010388999999999999","P03620"
"2014-06-13","0.010382","P03620"
"2014-06-20","0.010374000000000001","P03620"
"2014-06-27","0.010367999999999999","P03620"
"2014-06-30","0.010407999999999999","P03620"
"2014-07-04","0.010405","P03620"
"2014-07-11","0.010396","P03620"
"2014-07-18","0.010388999999999999","P03620"
"2014-07-25","0.010394","P03620"
"2014-07-31","0.010377","P03620"
"2014-08-01","0.010375","P03620"
"2014-08-08","0.010365","P03620"
"2014-08-15","0.010355000000000001","P03620"
"2014-08-22","0.010343999999999999","P03620"
"2014-08-29","0.010386","P03620"
"2014-09-05","0.010374000000000001","P03620"
"2014-09-12","0.010361","P03620"
"2014-09-19","0.010350999999999999","P03620"
"2014-09-26","0.010339000000000001","P03620"
"2014-09-30","0.010383","P03620"
"2014-10-10","0.010366","P03620"
"2014-10-17","0.010359","P03620"
"2014-10-24","0.010354","P03620"
"2014-10-31","0.010387","P03620"
"2014-11-07","0.010383","P03620"
"2014-11-14","0.010373","P03620"
"2014-11-21","0.010353000000000001","P03620"
"2014-11-28","0.01039","P03620"
"2014-12-05","0.010369","P03620"
"2014-12-12","0.010339000000000001","P03620"
"2014-12-19","0.010324","P03620"
"2014-12-26","0.010316","P03620"
"2014-12-31","0.010350999999999999","P03620"
"2015-01-09","0.010339000000000001","P03620"
"2015-01-16","0.010332","P03620"
"2015-01-23","0.010324","P03620"
"2015-01-30","0.010347","P03620"
"2015-02-06","0.010336000000000001","P03620"
"2015-02-13","0.010327","P03620"
"2015-02-17","0.010322","P03620"
"2015-02-27","0.010425","P03620"
"2015-03-06","0.010409999999999999","P03620"
"2015-03-13","0.010398000000000001","P03620"
"2015-03-20","0.010386","P03620"
"2015-03-27","0.010372","P03620"
"2015-03-31","0.010891","P03620"
