"2013-04-05","0.01","P03645"
"2013-04-12","0.009337","P03645"
"2013-04-19","0.009257999999999999","P03645"
"2013-04-26","0.008551","P03645"
"2013-05-03","0.008786","P03645"
"2013-05-10","0.009396","P03645"
"2013-05-17","0.009676","P03645"
"2013-05-24","0.009927","P03645"
"2013-05-31","0.009963","P03645"
"2013-06-07","0.009493","P03645"
"2013-06-14","0.009294","P03645"
"2013-06-21","0.008874","P03645"
"2013-06-28","0.008182","P03645"
"2013-07-05","0.008350999999999999","P03645"
"2013-07-12","0.008518","P03645"
"2013-07-19","0.008145","P03645"
"2013-07-26","0.008289","P03645"
"2013-07-31","0.008269","P03645"
"2013-08-02","0.008454","P03645"
"2013-08-09","0.008671","P03645"
"2013-08-16","0.008846","P03645"
"2013-08-23","0.009064","P03645"
"2013-08-30","0.008945","P03645"
"2013-09-06","0.009265","P03645"
"2013-09-13","0.009581","P03645"
"2013-09-18","0.00929","P03645"
"2013-09-27","0.009565","P03645"
"2013-10-11","0.009846","P03645"
"2013-10-18","0.009697","P03645"
"2013-10-25","0.00911","P03645"
"2013-11-01","0.008999","P03645"
"2013-11-08","0.008796","P03645"
"2013-11-15","0.009004","P03645"
"2013-11-22","0.009276","P03645"
"2013-11-29","0.009393","P03645"
"2013-12-06","0.00941","P03645"
"2013-12-13","0.00919","P03645"
"2013-12-20","0.008702","P03645"
"2013-12-27","0.008612","P03645"
"2014-01-03","0.008528","P03645"
"2014-01-10","0.008038","P03645"
"2014-01-17","0.008067999999999999","P03645"
"2014-01-24","0.008367","P03645"
"2014-01-30","0.008135","P03645"
"2014-02-14","0.008595","P03645"
"2014-02-21","0.008827","P03645"
"2014-02-28","0.008549","P03645"
"2014-03-07","0.008557","P03645"
"2014-03-14","0.00831","P03645"
"2014-03-21","0.008433000000000001","P03645"
"2014-03-28","0.008333","P03645"
"2014-04-04","0.008356","P03645"
"2014-04-11","0.008581","P03645"
"2014-04-18","0.008461999999999999","P03645"
"2014-04-25","0.00817","P03645"
"2014-04-30","0.008086","P03645"
"2014-05-09","0.008013","P03645"
"2014-05-16","0.008001000000000001","P03645"
"2014-05-23","0.008079","P03645"
"2014-05-30","0.008136","P03645"
"2014-06-06","0.008087","P03645"
"2014-06-13","0.008222","P03645"
"2014-06-20","0.008231","P03645"
"2014-06-27","0.008449","P03645"
"2014-07-04","0.008605","P03645"
"2014-07-11","0.008487","P03645"
"2014-07-18","0.00872","P03645"
"2014-07-25","0.009162","P03645"
"2014-08-01","0.009968","P03645"
"2014-08-08","0.010209999999999999","P03645"
"2014-08-15","0.011049999999999999","P03645"
"2014-08-22","0.011816","P03645"
"2014-08-29","0.011675","P03645"
"2014-09-05","0.012397","P03645"
"2014-09-12","0.012919","P03645"
"2014-09-19","0.011312","P03645"
"2014-09-26","0.011258999999999998","P03645"
"2014-10-10","0.011240000000000002","P03645"
"2014-10-17","0.010416000000000002","P03645"
"2014-10-24","0.010192000000000001","P03645"
"2014-10-31","0.010846","P03645"
"2014-11-07","0.010449","P03645"
"2014-11-14","0.010768","P03645"
"2014-11-21","0.010711","P03645"
"2014-11-28","0.011156","P03645"
"2014-12-12","0.011049999999999999","P03645"
"2014-12-19","0.010647","P03645"
"2015-03-06","0.01","P03645"
"2015-03-13","0.01","P03645"
"2015-04-17","0.01","P03645"
"2015-06-26","0.01","P03645"
"2015-07-17","0.01","P03645"
