"2013-10-18","0.01","P03473"
"2013-10-25","0.009411000000000001","P03473"
"2013-11-08","0.009164","P03473"
"2013-11-15","0.009467","P03473"
"2013-11-22","0.009701999999999999","P03473"
"2013-11-29","0.009689999999999999","P03473"
"2013-12-06","0.00964","P03473"
"2013-12-13","0.009688","P03473"
"2013-12-20","0.009215","P03473"
"2013-12-27","0.009394","P03473"
"2014-01-10","0.009093","P03473"
"2014-01-17","0.009724","P03473"
"2014-01-24","0.01039","P03473"
"2014-01-30","0.010150999999999999","P03473"
"2014-02-07","0.010474","P03473"
"2014-02-14","0.010549999999999999","P03473"
"2014-02-21","0.009846","P03473"
"2014-02-28","0.009103","P03473"
"2014-03-14","0.009132","P03473"
"2014-03-21","0.009014","P03473"
"2014-03-31","0.009003","P03473"
"2014-04-11","0.009004999999999999","P03473"
"2014-05-16","0.008571","P03473"
"2014-05-23","0.008574","P03473"
"2014-05-30","0.008578","P03473"
"2014-06-06","0.008581","P03473"
"2014-06-13","0.008583","P03473"
"2014-06-20","0.00859","P03473"
"2014-06-27","0.008595","P03473"
"2014-06-30","0.008595","P03473"
"2014-07-04","0.008599","P03473"
"2014-07-11","0.009443","P03473"
"2014-07-18","0.009006","P03473"
"2014-07-25","0.009130000000000001","P03473"
"2014-07-31","0.009406","P03473"
"2014-08-08","0.009222000000000001","P03473"
"2014-08-15","0.009204","P03473"
"2014-08-22","0.009599","P03473"
"2014-08-29","0.009142","P03473"
"2014-09-05","0.009726","P03473"
"2014-09-19","0.009442","P03473"
"2014-09-26","0.009506","P03473"
"2014-09-30","0.009723","P03473"
"2014-10-08","0.009961","P03473"
"2014-10-24","0.01","P03473"
