"2014-08-08","0.01","P05651"
"2014-08-15","0.010171","P05651"
"2014-08-22","0.010196","P05651"
"2014-08-29","0.010041","P05651"
"2014-09-05","0.010884","P05651"
"2014-09-12","0.011358","P05651"
"2014-09-19","0.011235","P05651"
"2014-09-26","0.011908","P05651"
"2014-09-30","0.012284999999999999","P05651"
"2014-10-10","0.012388999999999999","P05651"
"2014-10-17","0.010091000000000001","P05651"
"2014-10-24","0.009762","P05651"
"2014-10-31","0.009794","P05651"
"2014-11-07","0.009689","P05651"
"2014-11-14","0.009772999999999999","P05651"
"2014-11-21","0.009988","P05651"
"2014-11-28","0.010306","P05651"
"2014-12-05","0.010626","P05651"
"2014-12-12","0.010284999999999999","P05651"
"2014-12-19","0.010082","P05651"
"2014-12-26","0.009929","P05651"
"2014-12-31","0.009941","P05651"
"2015-01-09","0.00995","P05651"
"2015-01-16","0.010315000000000001","P05651"
"2015-01-26","0.010584","P05651"
"2015-01-30","0.010671","P05651"
"2015-02-06","0.010443000000000001","P05651"
"2015-02-13","0.010528","P05651"
"2015-02-27","0.010993999999999999","P05651"
"2015-03-06","0.01","P05651"
"2015-03-13","0.01","P05651"
"2015-03-20","0.01","P05651"
"2015-03-27","0.01","P05651"
"2015-04-03","0.01","P05651"
"2015-04-10","0.01","P05651"
"2015-04-17","0.01","P05651"
"2015-04-24","0.01","P05651"
