"2014-05-28","0.01","P06840"
"2014-05-29","0.010045","P06840"
"2014-05-30","0.009698","P06840"
"2014-06-03","0.011708000000000001","P06840"
"2014-06-04","0.011441","P06840"
"2014-06-05","0.010947","P06840"
"2014-06-06","0.010718","P06840"
"2014-06-09","0.010454000000000001","P06840"
"2014-06-10","0.009278","P06840"
"2014-06-11","0.009315","P06840"
"2014-06-12","0.009439","P06840"
"2014-06-16","0.009260000000000001","P06840"
"2014-06-17","0.00979","P06840"
"2014-06-18","0.009134","P06840"
"2014-06-19","0.009437","P06840"
"2014-06-20","0.008905","P06840"
"2014-06-23","0.010835999999999998","P06840"
"2014-06-24","0.010949","P06840"
"2014-06-25","0.010136000000000001","P06840"
"2014-06-26","0.009721","P06840"
"2014-06-27","0.009779","P06840"
"2014-06-30","0.009337","P06840"
"2014-07-01","0.008584000000000001","P06840"
"2014-07-02","0.00819","P06840"
"2014-07-03","0.00735","P06840"
"2014-07-04","0.007272999999999999","P06840"
"2014-07-07","0.009087","P06840"
"2014-07-08","0.009383","P06840"
"2014-07-09","0.00902","P06840"
"2014-07-10","0.010296000000000001","P06840"
"2014-07-11","0.009993","P06840"
"2014-07-14","0.010653999999999999","P06840"
"2014-07-15","0.009993","P06840"
"2014-07-16","0.009889","P06840"
"2014-07-17","0.008959","P06840"
"2014-07-18","0.009424","P06840"
"2014-07-21","0.011597","P06840"
"2014-07-22","0.010957","P06840"
"2014-07-23","0.010407","P06840"
"2014-07-24","0.00922","P06840"
"2014-07-25","0.009483","P06840"
"2014-07-28","0.009384","P06840"
"2014-07-29","0.008667000000000001","P06840"
"2014-07-30","0.009204","P06840"
"2014-07-31","0.009081","P06840"
"2014-08-01","0.009092","P06840"
"2014-08-04","0.009195","P06840"
"2014-08-05","0.009358","P06840"
"2014-08-06","0.0095","P06840"
"2014-08-07","0.009368999999999999","P06840"
"2014-08-08","0.009865","P06840"
"2014-08-11","0.009663","P06840"
"2014-08-12","0.009181","P06840"
"2014-08-13","0.009371","P06840"
"2014-08-14","0.011771","P06840"
"2014-08-15","0.013026","P06840"
"2014-08-25","0.016731","P06840"
"2014-08-26","0.016195","P06840"
"2014-08-27","0.01541","P06840"
"2014-08-28","0.016637","P06840"
"2014-08-29","0.016276","P06840"
