2014-10-24,1,P08314
2014-10-31,1.0495,P08314
2014-11-07,1.0451,P08314
2014-11-14,1.0121,P08314
2014-11-21,1.0236,P08314
2014-11-28,1.0612,P08314
2014-12-05,1.0797,P08314
2014-12-12,1.0946,P08314
2014-12-19,1.0622,P08314
2014-12-26,1.0355,P08314
2014-12-31,1.019,P08314
2015-01-09,1.0177,P08314
2015-01-16,1.0252,P08314
2015-01-23,1.0299,P08314
2015-01-30,1.027,P08314
2015-02-06,1.0299,P08314
2015-02-13,1.0526,P08314
2015-02-27,1.0855,P08314
2015-03-06,1.1275,P08314
2015-03-13,1.1378,P08314
2015-03-20,1.1846,P08314
2015-03-27,1.1956,P08314
2015-04-03,1.3188,P08314
2015-04-10,1.3919,P08314
2015-04-17,1.529,P08314
2015-04-24,1.0696,P08314
2015-04-30,1.1025,P08314
2015-05-08,1.0508,P08314
2015-05-15,1.1214,P08314
2015-05-22,1.1634,P08314
2015-05-29,1.1655,P08314
2015-06-05,1.33,P08314
2015-06-12,1.4232,P08314
2015-06-19,1.248,P08314
2015-06-26,1.2527,P08314
2015-07-03,1.0421,P08314
2015-07-10,1.0031,P08314
2015-07-17,1.0207,P08314
2015-07-24,1.0776,P08314
2015-07-31,0.9217,P08314
2015-08-07,0.9164,P08314
