2014-10-31,1,P08582
2014-11-07,0.9982,P08582
2014-11-14,1.0067,P08582
2014-11-21,1.0277,P08582
2014-11-28,1.0436,P08582
2014-12-12,1.1564,P08582
2014-12-19,1.2065,P08582
2014-12-26,1.1645,P08582
2014-12-31,1.1593,P08582
2015-01-09,1.1948,P08582
2015-01-16,1.2673,P08582
2015-01-23,1.2865,P08582
2015-01-30,1.2743,P08582
2015-02-06,1.3323,P08582
2015-02-13,1.4784,P08582
2015-02-27,1.5177,P08582
2015-03-06,1.5028,P08582
2015-03-13,1.5589,P08582
2015-03-20,1.6889,P08582
2015-03-27,1.7713,P08582
2015-03-31,1.7929,P08582
2015-04-03,1.823,P08582
2015-04-10,1.8199,P08582
2015-04-17,1.8139,P08582
2015-04-24,1.8249,P08582
2015-04-30,1.5561,P08582
