2014-12-03,1,P14296
2014-12-05,1.0119,P14296
2014-12-12,1.0554,P14296
2014-12-19,1.0852,P14296
2014-12-26,1.1188,P14296
2014-12-31,1.127,P14296
2015-01-09,1.1168,P14296
2015-01-16,1.1596,P14296
2015-01-23,1.1439,P14296
2015-01-30,1.1432,P14296
2015-02-06,1.1303,P14296
2015-02-13,1.1614,P14296
2015-02-17,1.1617,P14296
2015-02-27,1.1739,P14296
2015-03-06,1.1786,P14296
2015-03-13,1.1981,P14296
2015-03-20,1.302,P14296
2015-03-27,1.3037,P14296
2015-03-31,1.3016,P14296
2015-04-03,1.3347,P14296
2015-04-10,1.3143,P14296
2015-04-17,1.3677,P14296
2015-04-24,1.3758,P14296
2015-04-30,1.3575,P14296
2015-05-08,1.3349,P14296
2015-05-15,1.3395,P14296
2015-05-22,1.46,P14296
2015-05-29,1.4176,P14296
2015-06-05,1.5656,P14296
2015-06-12,1.5934,P14296
2015-06-19,1.4899,P14296
2015-06-26,1.4336,P14296
2015-06-30,1.4395,P14296
2015-07-03,1.1911,P14296
2015-07-10,1.1901,P14296
2015-07-17,1.3464,P14296
2015-07-24,1.4021,P14296
2015-07-31,1.4193,P14296
2015-08-07,1.4438,P14296
