2014-06-11,1,P06382
2014-06-13,0.9995,P06382
2014-06-20,0.9834,P06382
2014-06-27,0.9937,P06382
2014-07-04,1.0107,P06382
2014-07-11,1.0113,P06382
2014-07-18,0.9682,P06382
2014-07-25,0.9928,P06382
2014-08-01,1.0063,P06382
2014-08-08,1.0528,P06382
2014-08-15,1.0579,P06382
2014-08-20,1.0559,P06382
2014-08-22,1.0557,P06382
2014-08-29,1.0439,P06382
2014-09-05,1.0843,P06382
2014-09-12,1.117,P06382
2014-09-19,1.0855,P06382
2014-09-26,1.0975,P06382
2014-09-30,1.1325,P06382
2014-10-10,1.1364,P06382
2014-10-17,1.0867,P06382
2014-10-20,1.1313,P06382
2014-10-24,1.1191,P06382
2014-10-31,1.1695,P06382
2014-11-07,1.262,P06382
2014-11-14,1.2639,P06382
2014-11-21,1.2973,P06382
2014-11-28,1.4476,P06382
2014-12-05,1.5618,P06382
2014-12-12,1.533,P06382
2014-12-19,1.5214,P06382
2014-12-26,1.4644,P06382
2014-12-31,1.4312,P06382
2015-01-09,1.5711,P06382
2015-01-16,1.8564,P06382
2015-01-20,1.8655,P06382
2015-01-23,1.7784,P06382
2015-01-30,1.7866,P06382
2015-02-06,1.9552,P06382
2015-02-17,2.2981,P06382
2015-02-27,2.2069,P06382
2015-03-13,2.2645,P06382
2015-03-20,2.4584,P06382
2015-03-27,2.5405,P06382
2015-04-03,2.5292,P06382
2015-04-17,2.3759,P06382
2015-04-20,2.3641,P06382
2015-04-24,2.7352,P06382
2015-04-30,2.9025,P06382
2015-05-08,3.0794,P06382
2015-05-15,3.4092,P06382
2015-05-22,3.7166,P06382
2015-05-29,3.6119,P06382
2015-06-05,4.095,P06382
2015-06-12,4.0252,P06382
2015-06-19,3.0839,P06382
2015-06-26,2.6334,P06382
2015-07-03,2.6837,P06382
2015-07-10,2.5869,P06382
2015-07-17,2.7193,P06382
2015-07-24,2.8036,P06382
2015-07-31,2.6217,P06382
2015-08-07,2.5425,P06382
