2014-10-08,1,P10217
2014-10-10,1.0275,P10217
2014-10-17,1.0348,P10217
2014-10-24,1.0941,P10217
2014-10-31,1.1928,P10217
2014-11-07,1.192,P10217
2014-11-14,1.2571,P10217
2014-11-21,1.4115,P10217
2014-11-28,1.4427,P10217
2014-12-06,1.5271,P10217
2014-12-12,1.4004,P10217
2014-12-19,1.4421,P10217
2014-12-26,1.2898,P10217
2014-12-31,1.2122,P10217
2015-01-09,1.0462,P10217
2015-01-16,1.3872,P10217
2015-01-23,1.046,P10217
2015-01-30,1.0486,P10217
2015-02-06,1.0485,P10217
2015-02-13,1.5753,P10217
2015-02-27,1.7624,P10217
2015-03-06,1.7019,P10217
2015-03-13,1.805,P10217
2015-03-20,2.089,P10217
2015-03-27,2.4474,P10217
2015-03-31,2.4075,P10217
2015-04-03,2.5069,P10217
2015-04-10,2.8095,P10217
2015-04-17,2.7381,P10217
2015-04-24,2.7474,P10217
2015-04-30,3.0257,P10217
2015-05-08,3.3289,P10217
2015-05-15,3.3582,P10217
2015-05-22,3.6307,P10217
2015-05-29,4.455,P10217
2015-06-05,4.3292,P10217
2015-06-12,4.722,P10217
