2014-02-01,1,P04263
2014-02-13,1,P04263
2014-02-14,0.988,P04263
2014-02-17,1.0318,P04263
2014-02-18,1.0562,P04263
2014-02-19,1.0548,P04263
2014-02-20,1.0263,P04263
2014-02-21,1.0263,P04263
2014-02-24,1.0159,P04263
2014-02-25,1.0287,P04263
2014-02-26,1.0272,P04263
2014-02-27,1.0272,P04263
2014-02-28,1.0272,P04263
2014-03-03,1.0261,P04263
2014-03-04,1.0176,P04263
2014-03-05,1.0144,P04263
2014-03-06,1.011,P04263
2014-03-07,1.012,P04263
2014-03-10,1.0144,P04263
2014-03-11,1.0036,P04263
2014-03-12,1.0036,P04263
2014-03-13,1.0041,P04263
2014-03-14,1.0118,P04263
2014-03-17,0.9986,P04263
2014-03-18,0.998,P04263
2014-03-19,0.9944,P04263
2014-03-20,0.9924,P04263
2014-03-21,0.9864,P04263
2014-03-24,0.9846,P04263
2014-03-25,0.9979,P04263
2014-03-26,0.9934,P04263
2014-03-27,0.9892,P04263
2014-03-28,1.0215,P04263
2014-03-31,1.0172,P04263
2014-04-01,1.0208,P04263
2014-04-02,0.985,P04263
2014-04-03,0.985,P04263
2014-04-04,0.9765,P04263
2014-04-08,0.9902,P04263
2014-04-09,0.9882,P04263
2014-04-10,0.9882,P04263
2014-04-11,0.9882,P04263
2014-04-14,0.9882,P04263
2014-04-15,0.9882,P04263
2014-04-16,0.9882,P04263
2014-04-17,0.9882,P04263
2014-04-18,0.9882,P04263
2014-04-21,0.9844,P04263
2014-04-22,0.9859,P04263
2014-04-23,0.9839,P04263
2014-04-24,0.9814,P04263
2014-04-25,0.9814,P04263
2014-04-28,0.9764,P04263
2014-04-29,0.9737,P04263
2014-04-30,0.9737,P04263
2014-05-05,0.9737,P04263
2014-05-06,0.9737,P04263
2014-05-07,0.9737,P04263
2014-05-08,0.9737,P04263
2014-05-09,0.9737,P04263
2014-05-12,0.9737,P04263
2014-05-13,0.9737,P04263
2014-05-14,0.9776,P04263
2014-05-15,0.989,P04263
2014-05-16,0.9787,P04263
2014-05-19,0.9959,P04263
2014-05-20,1.0136,P04263
2014-05-21,1.0095,P04263
2014-05-22,1.0292,P04263
2014-05-23,1.0346,P04263
2014-05-26,1.0354,P04263
2014-05-27,1.0009,P04263
2014-05-28,0.9979,P04263
2014-05-29,1.0034,P04263
2014-05-30,1.0063,P04263
2014-06-03,1.0119,P04263
2014-06-04,1.0116,P04263
2014-06-05,1.0107,P04263
2014-06-06,1,P04263
2014-06-09,0.9971,P04263
2014-06-10,0.9978,P04263
2014-06-11,0.9875,P04263
2014-06-12,1.0001,P04263
2014-06-13,0.9806,P04263
2014-06-16,1.0042,P04263
2014-06-17,0.9816,P04263
2014-06-18,0.9762,P04263
2014-06-19,0.9869,P04263
2014-06-20,1.0086,P04263
2014-06-23,1.0689,P04263
2014-06-24,1.069,P04263
2014-06-25,1.068,P04263
2014-06-26,1.0785,P04263
2014-06-27,1.0707,P04263
2014-06-30,1.0496,P04263
2014-07-01,1.0472,P04263
2014-07-02,1.0469,P04263
2014-07-03,1.0555,P04263
2014-07-04,1.047,P04263
2014-07-07,1.0266,P04263
2014-07-08,1.0302,P04263
2014-07-09,1.0237,P04263
2014-07-10,1.0253,P04263
2014-07-11,1.0265,P04263
2014-07-14,1.0174,P04263
2014-07-15,1.0174,P04263
2014-07-16,1.0174,P04263
2014-07-17,1.0174,P04263
2014-07-18,1.0174,P04263
2014-07-21,1.0174,P04263
2014-07-22,1.0174,P04263
2014-07-23,1.0174,P04263
2014-07-24,1.0199,P04263
2014-07-25,1.0336,P04263
2014-07-28,1.0576,P04263
2014-07-29,1.0615,P04263
2014-07-30,1.042,P04263
2014-07-31,1.0672,P04263
2014-08-01,1.0425,P04263
2014-08-04,1.0567,P04263
2014-08-05,1.0495,P04263
2014-08-06,1.0473,P04263
2014-08-07,1.0294,P04263
2014-08-08,1.0302,P04263
2014-08-11,1.0482,P04263
2014-08-12,1.0423,P04263
2014-08-13,1.0323,P04263
2014-08-14,1.02,P04263
2014-08-15,1.0326,P04263
2014-08-18,1.0347,P04263
2014-08-19,1.0298,P04263
2014-08-20,1.0317,P04263
2014-08-21,1.0129,P04263
2014-08-22,1.0183,P04263
2014-08-25,1.0183,P04263
2014-08-26,1.0183,P04263
2014-08-27,1.0183,P04263
2014-08-28,1.0183,P04263
2014-08-29,1.0129,P04263
2014-09-01,1.0156,P04263
2014-09-02,1.0099,P04263
2014-09-03,1.0549,P04263
2014-09-04,1.0712,P04263
2014-09-05,1.0977,P04263
2014-09-09,1.0715,P04263
2014-09-10,1.0555,P04263
2014-09-11,1.0371,P04263
2014-09-12,1.0301,P04263
2014-09-15,1.0334,P04263
2014-09-16,1.0242,P04263
2014-09-17,1.0242,P04263
2014-09-18,1.0242,P04263
2014-09-19,1.0245,P04263
2014-09-22,1.0808,P04263
2014-09-23,1.0586,P04263
2014-09-24,1.0511,P04263
2014-09-25,1.0478,P04263
2014-09-26,1.0404,P04263
2014-09-29,1.0491,P04263
2014-09-30,1.0521,P04263
2014-10-08,1.0378,P04263
2014-10-09,1.026,P04263
2014-10-10,1.0177,P04263
2014-10-13,1.0337,P04263
2014-10-14,1.1054,P04263
2014-10-15,1.1238,P04263
2014-10-16,1.1442,P04263
2014-10-17,1.1706,P04263
2014-10-20,1.2374,P04263
2014-10-21,1.1885,P04263
2014-10-22,1.1334,P04263
2014-11-19,1.3633,P04263
2014-11-20,1.3319,P04263
2014-11-21,1.3645,P04263
2014-11-24,1.4524,P04263
2014-11-25,1.4224,P04263
2014-11-26,1.4474,P04263
2014-11-27,1.4526,P04263
2014-11-28,1.4376,P04263
2014-12-01,1.4666,P04263
2014-12-02,1.4081,P04263
2014-12-03,1.3197,P04263
2014-12-04,1.2519,P04263
2014-12-05,1.1997,P04263
2014-12-08,1.1883,P04263
2014-12-09,1.163,P04263
2014-12-10,1.1833,P04263
2014-12-11,1.1641,P04263
2014-12-12,1.1782,P04263
2014-12-15,1.1695,P04263
2014-12-16,1.1854,P04263
2014-12-17,1.2046,P04263
2014-12-18,1.1993,P04263
2014-12-19,1.2079,P04263
2014-12-22,1.2078,P04263
2014-12-23,1.2274,P04263
2014-12-24,1.2314,P04263
2014-12-25,1.2218,P04263
2014-12-26,1.2345,P04263
2014-12-29,1.2324,P04263
2014-12-30,1.2017,P04263
