"2013-12-31","0.01","P02560"
"2014-01-02","0.01","P02560"
"2014-01-09","0.009955","P02560"
"2014-01-16","0.010026","P02560"
"2014-01-23","0.010553","P02560"
"2014-01-31","0.010632999999999998","P02560"
"2014-02-07","0.010986000000000001","P02560"
"2014-03-20","0.009794","P02560"
"2014-06-20","0.009038000000000001","P02560"
"2014-07-18","0.009139000000000001","P02560"
"2014-08-20","0.009463000000000001","P02560"
"2014-09-19","0.009669","P02560"
"2014-10-20","0.009701","P02560"
"2014-11-20","0.009262","P02560"
"2014-12-19","0.010238","P02560"
"2015-01-20","0.009715","P02560"
"2015-02-17","0.009949","P02560"
"2015-03-20","0.010567","P02560"
"2015-04-20","0.011426","P02560"
"2015-05-20","0.013267","P02560"
"2015-06-19","0.013046","P02560"
"2015-07-20","0.010393","P02560"
