"2014-08-05","0.01","P05563"
"2014-08-06","0.009112","P05563"
"2014-08-07","0.009849","P05563"
"2014-08-08","0.009232","P05563"
"2014-08-11","0.009701999999999999","P05563"
"2014-08-12","0.01173","P05563"
"2014-08-13","0.012494","P05563"
"2014-08-14","0.015293000000000001","P05563"
"2014-08-15","0.014069","P05563"
"2014-08-18","0.012931999999999999","P05563"
"2014-08-19","0.012241","P05563"
"2014-08-20","0.01238","P05563"
"2014-08-21","0.012284999999999999","P05563"
"2014-08-22","0.011573","P05563"
"2014-08-25","0.010254000000000001","P05563"
"2014-08-26","0.011701","P05563"
"2014-08-27","0.01394","P05563"
"2014-08-28","0.012648","P05563"
"2014-08-29","0.012357","P05563"
"2014-09-01","0.012796","P05563"
"2014-09-02","0.012936000000000001","P05563"
"2014-09-03","0.012087","P05563"
"2014-09-04","0.015738000000000002","P05563"
"2014-09-05","0.017432","P05563"
"2014-09-09","0.017751","P05563"
"2014-09-10","0.017065","P05563"
"2014-09-11","0.016161000000000002","P05563"
"2014-09-12","0.015642","P05563"
"2014-09-15","0.016468","P05563"
"2014-09-16","0.015635","P05563"
"2014-09-17","0.015344","P05563"
"2014-09-18","0.016231","P05563"
"2014-09-19","0.017844","P05563"
"2014-09-22","0.016419","P05563"
"2014-09-23","0.016911","P05563"
"2014-09-24","0.017088000000000002","P05563"
"2014-09-25","0.01698","P05563"
"2014-09-26","0.017676","P05563"
"2014-09-29","0.017627","P05563"
"2014-09-30","0.018491","P05563"
"2014-10-08","0.018956999999999998","P05563"
"2014-10-09","0.016777","P05563"
"2014-10-10","0.016958","P05563"
"2014-10-13","0.01566","P05563"
"2014-10-14","0.016084","P05563"
"2014-10-15","0.015226","P05563"
"2014-10-16","0.015377","P05563"
"2014-10-17","0.013604","P05563"
"2014-10-20","0.015941","P05563"
"2014-10-21","0.012275000000000001","P05563"
"2014-10-22","0.015455000000000002","P05563"
"2014-11-17","0.030018","P05563"
"2014-11-18","0.031201","P05563"
"2014-11-19","0.029380000000000003","P05563"
"2014-11-20","0.029603","P05563"
"2014-11-21","0.029102000000000003","P05563"
"2014-11-24","0.029283999999999998","P05563"
"2014-11-25","0.030583999999999997","P05563"
"2014-11-26","0.029891","P05563"
"2014-11-27","0.026873","P05563"
"2014-11-28","0.020326","P05563"
"2014-12-01","0.021124999999999998","P05563"
"2014-12-02","0.032531","P05563"
"2014-12-03","0.037021","P05563"
"2014-12-04","0.035276","P05563"
"2014-12-05","0.029609999999999997","P05563"
"2014-12-08","0.031257","P05563"
"2014-12-09","0.027269","P05563"
"2014-12-10","0.034178","P05563"
"2014-12-11","0.029897","P05563"
"2014-12-12","0.031425999999999996","P05563"
"2014-12-15","0.031086","P05563"
"2014-12-16","0.035612","P05563"
"2014-12-17","0.038996","P05563"
"2014-12-18","0.038974","P05563"
"2014-12-19","0.038928","P05563"
"2015-01-19","0.075231","P05563"
"2015-01-20","0.074598","P05563"
"2015-01-21","0.074006","P05563"
"2015-01-22","0.073736","P05563"
"2015-01-23","0.073736","P05563"
"2015-01-26","0.073736","P05563"
"2015-01-27","0.070849","P05563"
"2015-01-28","0.068231","P05563"
"2015-01-29","0.067059","P05563"
"2015-01-30","0.069704","P05563"
"2015-02-02","0.061692","P05563"
"2015-02-04","0.077641","P05563"
"2015-02-05","0.074336","P05563"
"2015-02-06","0.08047399999999999","P05563"
"2015-02-09","0.08000199999999999","P05563"
"2015-02-10","0.08730299999999999","P05563"
"2015-02-11","0.085795","P05563"
"2015-02-12","0.083826","P05563"
"2015-02-13","0.08749599999999999","P05563"
"2015-02-16","0.08749599999999999","P05563"
"2015-02-17","0.08737199999999999","P05563"
"2015-02-25","0.08865500000000001","P05563"
"2015-02-26","0.074703","P05563"
"2015-02-27","0.058753","P05563"
"2015-03-02","0.053354","P05563"
"2015-03-03","0.057428","P05563"
"2015-03-04","0.059426","P05563"
"2015-03-17","0.047362","P05563"
"2015-03-19","0.055726000000000005","P05563"
"2015-03-20","0.052858999999999996","P05563"
"2015-03-23","0.053875","P05563"
"2015-03-24","0.049591","P05563"
"2015-03-25","0.050656","P05563"
"2015-03-26","0.054603","P05563"
"2015-03-27","0.060511999999999996","P05563"
"2015-03-30","0.061852","P05563"
"2015-03-31","0.065371","P05563"
"2015-04-01","0.055869999999999996","P05563"
"2015-04-02","0.055372000000000005","P05563"
"2015-04-03","0.053571","P05563"
"2015-04-07","0.052983","P05563"
"2015-04-08","0.051024","P05563"
"2015-04-09","0.045389","P05563"
"2015-04-10","0.049338","P05563"
"2015-05-04","0.09170600000000001","P05563"
"2015-05-05","0.090291","P05563"
"2015-05-06","0.086133","P05563"
"2015-05-07","0.07435900000000001","P05563"
"2015-05-08","0.07689499999999999","P05563"
"2015-05-11","0.09236000000000001","P05563"
"2015-05-12","0.095314","P05563"
"2015-05-13","0.09532","P05563"
"2015-05-14","0.100436","P05563"
"2015-05-15","0.100717","P05563"
"2015-05-18","0.103206","P05563"
"2015-05-19","0.098056","P05563"
"2015-05-20","0.118268","P05563"
"2015-05-21","0.11668300000000001","P05563"
"2015-05-22","0.102395","P05563"
"2015-05-25","0.102378","P05563"
"2015-05-26","0.10347300000000001","P05563"
"2015-05-27","0.10355700000000001","P05563"
"2015-05-28","0.10867900000000001","P05563"
"2015-05-29","0.102911","P05563"
"2015-06-01","0.103806","P05563"
