2015-01-22,1,P13031
2015-02-27,1.0371,P13031
2015-03-20,1.2007,P13031
2015-03-27,1.3345,P13031
2015-04-03,1.3461,P13031
2015-04-10,1.6816,P13031
2015-04-17,2.571,P13031
2015-04-24,2.4727,P13031
2015-04-29,1.8202,P13031
2015-04-30,1.7514,P13031
2015-05-08,1.6083,P13031
2015-05-15,1.6077,P13031
2015-05-29,1.6065,P13031
2015-06-05,1.7034,P13031
2015-06-12,1.8406,P13031
2015-06-19,1.7381,P13031
2015-06-26,1.5936,P13031
2015-07-03,1.2508,P13031
2015-07-10,0.8786,P13031
2015-07-17,0.9006,P13031
2015-07-24,0.8885,P13031
2015-07-31,0.884,P13031
2015-08-07,0.8791,P13031
