2012-12-20,1,P02689
2012-12-21,1.007,P02689
2012-12-28,1.05,P02689
2012-12-31,1.081,P02689
2013-01-04,1.076,P02689
2013-01-11,1.074,P02689
2013-01-18,1.101,P02689
2013-01-25,1.069,P02689
2013-01-31,1.092,P02689
2013-02-01,1.087,P02689
2013-02-08,1.082,P02689
2013-02-18,1.1,P02689
2013-02-22,1.184,P02689
2013-02-28,1.203,P02689
2013-03-01,1.19,P02689
2013-03-08,1.167,P02689
2013-03-15,1.179,P02689
2013-03-20,1.185,P02689
2013-04-19,1.187,P02689
2013-04-26,1.222,P02689
2013-05-03,1.217,P02689
2013-05-10,1.1961,P02689
2013-05-17,1.193,P02689
2013-05-24,1.1595,P02689
2013-05-31,1.1701,P02689
2013-06-07,1.1928,P02689
2013-06-14,1.2028,P02689
2013-06-21,1.1879,P02689
2013-06-28,1.2427,P02689
2013-07-05,1.2336,P02689
2013-07-12,1.2606,P02689
2013-07-19,1.2752,P02689
2013-07-26,1.2563,P02689
2013-07-31,1.2607,P02689
2013-08-02,1.2583,P02689
2013-08-09,1.2844,P02689
2013-08-16,1.3059,P02689
2013-08-23,1.3038,P02689
2013-08-30,1.2456,P02689
2013-09-06,1.2205,P02689
2013-09-13,1.2686,P02689
2013-09-18,1.2699,P02689
2013-09-27,1.2494,P02689
2013-09-30,1.2461,P02689
2013-10-08,1.2527,P02689
2013-10-11,1.2411,P02689
2013-10-18,1.2647,P02689
2013-10-25,1.3424,P02689
2013-10-31,1.306,P02689
2013-11-01,1.3011,P02689
2013-11-08,1.2965,P02689
2013-11-15,1.3209,P02689
2013-11-22,1.3169,P02689
2013-11-29,1.3173,P02689
2013-12-06,1.3232,P02689
2013-12-13,1.3109,P02689
2013-12-20,1.3206,P02689
2013-12-27,1.2953,P02689
2013-12-31,1.294,P02689
2014-01-03,1.3099,P02689
2014-01-10,1.3197,P02689
2014-01-17,1.298,P02689
2014-01-24,1.3139,P02689
2014-01-30,1.3014,P02689
2014-02-07,1.3142,P02689
2014-02-14,1.3096,P02689
2014-02-21,1.3033,P02689
2014-02-28,1.3768,P02689
2014-03-07,1.3682,P02689
2014-03-14,1.3769,P02689
2014-03-21,1.42,P02689
2014-03-28,1.3921,P02689
2014-03-31,1.3868,P02689
2014-04-04,1.3708,P02689
2014-04-11,1.4189,P02689
2014-04-18,1.4151,P02689
2014-04-25,1.4229,P02689
2014-04-30,1.4267,P02689
2014-05-05,1.4119,P02689
2014-05-09,1.399,P02689
2014-05-16,1.4127,P02689
2014-05-23,1.4071,P02689
2014-05-30,1.4007,P02689
2014-06-06,1.4208,P02689
2014-06-13,1.4163,P02689
2014-06-20,1.4324,P02689
2014-06-27,1.4022,P02689
2014-06-30,1.3901,P02689
2014-07-04,1.3605,P02689
2014-07-11,1.3668,P02689
2014-07-18,1.3734,P02689
2014-07-25,1.4119,P02689
2014-07-31,1.4553,P02689
2014-08-01,1.452,P02689
2014-08-08,1.4254,P02689
2014-08-15,1.445,P02689
2014-08-22,1.4218,P02689
2014-08-29,1.4243,P02689
2014-09-05,1.4972,P02689
2014-09-12,1.517,P02689
2014-09-19,1.5355,P02689
2014-09-26,1.6018,P02689
2014-09-30,1.6013,P02689
2014-10-10,1.616,P02689
2014-10-17,1.5608,P02689
2014-10-24,1.5723,P02689
2014-10-31,1.583,P02689
2014-11-07,1.5723,P02689
2014-11-14,1.5705,P02689
2014-11-21,1.5831,P02689
2014-11-28,1.6199,P02689
2014-12-05,1.7048,P02689
2014-12-12,1.7285,P02689
2014-12-19,1.7166,P02689
2014-12-26,1.725,P02689
2014-12-31,1.7349,P02689
2015-01-09,1.761,P02689
2015-01-16,1.7119,P02689
2015-01-23,1.71,P02689
2015-01-30,1.6705,P02689
2015-02-06,1.6685,P02689
2015-02-13,1.6223,P02689
2015-02-17,1.622,P02689
2015-02-27,1.6242,P02689
2015-03-06,1.6044,P02689
2015-03-13,1.6046,P02689
2015-03-20,1.6663,P02689
2015-03-27,1.6163,P02689
2015-04-03,1.6854,P02689
2015-04-10,1.706,P02689
2015-04-17,1.7233,P02689
2015-04-24,1.7377,P02689
2015-04-30,1.7001,P02689
2015-05-08,1.789,P02689
2015-05-15,1.7984,P02689
2015-05-22,1.8656,P02689
2015-05-29,1.9878,P02689
2015-06-05,2.0504,P02689
2015-06-12,2.029,P02689
2015-06-19,2.1989,P02689
2015-06-26,2.2528,P02689
2015-06-29,2.278,P02689
2015-07-03,2.3275,P02689
2015-07-06,2.3685,P02689
2015-07-10,2.5315,P02689
2015-07-24,2.544,P02689
2015-07-31,2.6135,P02689
2015-08-07,2.6161,P02689
2015-08-14,2.6086,P02689
