2012-07-16,1,P01039
2012-07-20,0.9852,P01039
2012-07-27,0.9853,P01039
2012-07-31,0.9763,P01039
2012-08-03,0.9912,P01039
2012-08-10,1.0136,P01039
2012-08-17,0.9772,P01039
2012-08-24,0.9732,P01039
2012-08-31,0.9372,P01039
2012-09-07,0.9874,P01039
2012-09-14,0.983,P01039
2012-09-21,0.9362,P01039
2012-09-28,0.9696,P01039
2012-10-12,0.9822,P01039
2012-10-19,1.0049,P01039
2012-10-26,0.9728,P01039
2012-10-31,0.983,P01039
2012-11-02,1.0028,P01039
2012-11-09,0.9756,P01039
2012-11-16,0.9493,P01039
2012-11-23,0.9534,P01039
2012-11-30,0.9342,P01039
2012-12-07,0.9461,P01039
2012-12-14,0.9745,P01039
2012-12-21,0.9767,P01039
2012-12-28,1.0102,P01039
2012-12-31,1.0138,P01039
2013-01-04,1.0082,P01039
2013-01-11,1.023,P01039
2013-01-18,1.0408,P01039
2013-01-25,1.003,P01039
2013-01-31,1.0236,P01039
2013-02-01,1.0261,P01039
2013-02-08,1.0758,P01039
2013-02-22,1.0287,P01039
2013-02-28,1.0437,P01039
2013-03-01,1.0388,P01039
2013-03-08,1.0159,P01039
2013-03-15,0.9943,P01039
2013-03-22,1.0196,P01039
2013-03-29,1.0007,P01039
2013-04-03,0.9986,P01039
2013-04-12,1.0164,P01039
2013-04-19,1.0606,P01039
2013-04-26,1.0415,P01039
2013-05-03,1.0669,P01039
2013-05-10,1.1049,P01039
2013-05-17,1.1357,P01039
2013-05-24,1.1543,P01039
2013-05-31,1.2094,P01039
2013-06-07,1.1631,P01039
2013-06-14,1.1696,P01039
2013-06-21,1.0925,P01039
2013-06-28,1.069,P01039
2013-07-12,1.1433,P01039
2013-07-19,1.1231,P01039
2013-07-26,1.1781,P01039
2013-07-31,1.1542,P01039
2013-08-02,1.1803,P01039
2013-08-09,1.1845,P01039
2013-08-16,1.1473,P01039
2013-08-19,1.1437,P01039
2013-08-23,1.1674,P01039
2013-08-30,1.1529,P01039
2013-09-06,1.1638,P01039
2013-09-13,1.1367,P01039
2013-09-18,1.1418,P01039
2013-09-27,1.1341,P01039
2013-09-30,1.0913,P01039
2013-10-11,1.1305,P01039
2013-10-18,1.1225,P01039
2013-10-25,1.0703,P01039
2013-10-31,1.044,P01039
2013-11-01,1.0356,P01039
2013-11-08,1.0412,P01039
2013-11-15,1.0817,P01039
2013-11-22,1.0902,P01039
2013-11-29,1.1355,P01039
2013-12-06,1.1113,P01039
2013-12-20,1.1308,P01039
2013-12-27,1.1516,P01039
2013-12-31,1.136,P01039
2014-01-03,1.1521,P01039
2014-01-10,1.1433,P01039
2014-01-17,1.142,P01039
2014-01-24,1.1819,P01039
2014-01-30,1.1928,P01039
2014-02-07,1.2149,P01039
2014-02-14,1.2174,P01039
2014-02-21,1.2042,P01039
2014-02-28,1.1535,P01039
2014-03-07,1.1696,P01039
2014-03-14,1.1601,P01039
2014-03-21,1.1483,P01039
2014-03-28,1.0931,P01039
2014-03-31,1.0871,P01039
2014-04-04,1.1123,P01039
2014-04-11,1.1401,P01039
2014-04-18,1.1266,P01039
2014-04-25,1.0835,P01039
2014-04-30,1.0713,P01039
2014-05-09,1.0511,P01039
2014-05-16,1.0447,P01039
2014-05-23,1.062,P01039
2014-05-30,1.0665,P01039
2014-06-06,1.0646,P01039
2014-06-13,1.0689,P01039
2014-06-20,1.0615,P01039
2014-06-27,1.0653,P01039
2014-06-30,1.0686,P01039
2014-07-04,1.0702,P01039
2014-07-11,1.0647,P01039
